Date,CR
1996-04,-13.313896987366375
1996-05,-13.261296660117877
1996-06,-13.134328358208954
1996-07,-12.890231621349447
1996-08,-12.551020408163266
1996-09,-12.190082644628099
1996-10,-11.912225705329153
1996-11,-11.416490486257928
1996-12,-10.920770877944326
1997-01,-10.400866738894909
1997-02,-9.868421052631579
1997-03,-9.201773835920177
1997-04,-8.632286995515695
1997-05,-8.040770101925254
1997-06,-7.331042382588775
1997-07,-6.705202312138728
1997-08,-5.950991831971995
1997-09,-5.176470588235294
1997-10,-4.389086595492289
1997-11,-3.579952267303103
1997-12,-2.644230769230769
1998-01,-1.8137847642079807
1998-02,-0.851581508515815
1998-03,-0.1221001221001221
1998-04,0.7361963190184049
1998-05,1.477832512315271
1998-06,2.4721878862793574
1998-07,3.2218091697645597
1998-08,3.8461538461538463
1998-09,4.466501240694789
1998-10,5.086848635235732
1998-11,5.569306930693069
1998-12,5.9259259259259265
1999-01,6.280788177339902
1999-02,6.5030674846625764
1999-03,6.723716381418093
1999-04,6.942752740560293
1999-05,7.160194174757281
1999-06,7.117008443908324
1999-07,7.202881152460984
1999-08,7.287933094384708
1999-09,7.244655581947744
1999-10,7.319952774498228
1999-11,7.268464243845251
1999-12,7.226107226107226
2000-01,7.300115874855156
2000-02,7.258064516129033
2000-03,7.216494845360824
2000-04,7.175398633257403
2000-05,7.134767836919592
2000-06,6.981981981981981
2000-07,6.9428891377379625
2000-08,6.7928730512249444
2000-09,6.755260243632337
2000-10,6.6006600660066
2000-11,6.448087431693988
2000-12,6.41304347826087
2001-01,6.263498920086392
2001-02,6.122448979591836
2001-03,5.982905982905983
2001-04,5.844845908607864
2001-05,5.602536997885835
2001-06,5.473684210526316
2001-07,5.2356020942408374
2001-08,5.109489051094891
2001-09,4.979253112033195
2001-10,4.8503611971104235
2001-11,4.722792607802875
2001-12,4.698672114402451
2002-01,4.471544715447155
2002-02,4.352226720647773
2002-03,4.133064516129032
2002-04,3.7148594377510036
2002-05,3.303303303303303
2002-06,2.7944111776447107
2002-07,2.1890547263681595
2002-08,1.7857142857142856
2002-09,1.2845849802371543
2002-10,0.984251968503937
2002-11,0.6862745098039216
2002-12,0.3902439024390244
2003-01,0.2918287937743191
2003-02,0.19398642095053348
2003-03,0.0968054211035818
2003-04,0.0968054211035818
2003-05,0.1937984496124031
2003-06,0.48543689320388345
2003-07,0.8763388510223954
2003-08,1.267056530214425
2003-09,1.6585365853658538
2003-10,1.8518518518518516
2003-11,1.9474196689386565
2003-12,2.0408163265306123
2004-01,2.424830261881668
2004-02,3.0977734753146176
2004-03,4.25531914893617
2004-04,5.802707930367505
2004-05,7.7369439071566735
2004-06,9.468599033816426
2004-07,11.293436293436294
2004-08,12.415784408084697
2004-09,13.147792706333975
2004-10,13.397129186602871
2004-11,13.56255969436485
2004-12,13.333333333333334
2005-01,12.784090909090908
2005-02,11.737089201877934
2005-03,10.204081632653061
2005-04,8.683729433272395
2005-05,7.001795332136446
2005-06,5.560458958517211
2005-07,4.076322636600174
