Date,CR
1996-04,2.090032154340836
1996-05,2.4115755627009645
1996-06,2.7331189710610935
1996-07,2.898550724637681
1996-08,3.225806451612903
1996-09,3.392568659127625
1996-10,3.715670436187399
1996-11,3.7216828478964405
1996-12,3.715670436187399
1997-01,3.8523274478330656
1997-02,3.6565977742448332
1997-03,3.6334913112164293
1997-04,3.779527559055118
1997-05,3.610675039246468
1997-06,3.4428794992175273
1997-07,3.4428794992175273
1997-08,3.4375000000000004
1997-09,3.4375000000000004
1997-10,3.2710280373831773
1997-11,3.43213728549142
1997-12,3.582554517133956
1998-01,3.7094281298299845
1998-02,3.9877300613496933
1998-03,4.115853658536586
1998-04,4.400606980273141
1998-05,4.696969696969696
1998-06,4.689863842662632
1998-07,4.841149773071105
1998-08,4.682779456193353
1998-09,4.682779456193353
1998-10,4.524886877828054
1998-11,4.524886877828054
1998-12,4.2105263157894735
1999-01,3.8748137108792844
1999-02,3.687315634218289
1999-03,3.6603221083455346
1999-04,3.1976744186046515
1999-05,2.894356005788712
1999-06,2.601156069364162
1999-07,2.3088023088023086
1999-08,1.875901875901876
1999-09,1.5873015873015872
1999-10,1.443001443001443
1999-11,1.2987012987012987
1999-12,1.1544011544011543
2000-01,1.1477761836441895
2000-02,1.2802275960170697
2000-03,1.2711864406779663
2000-04,1.5492957746478873
2000-05,1.6877637130801686
2000-06,1.8309859154929577
2000-07,1.8335684062059237
2000-08,2.1246458923512748
2000-09,2.272727272727273
2000-10,2.418207681365576
2000-11,2.564102564102564
2000-12,2.8530670470756063
2001-01,3.2624113475177303
2001-02,3.7921348314606744
2001-03,4.463040446304045
2001-04,4.993065187239944
2001-05,5.394190871369295
2001-06,5.94744121715076
2001-07,6.509695290858726
2001-08,6.934812760055478
2001-09,7.361111111111112
2001-10,7.361111111111112
2001-11,9.444444444444445
2001-12,12.62135922330097
2002-01,12.362637362637363
2002-02,8.795669824086604
2002-03,6.5420560747663545
2002-04,6.07661822985469
2002-05,7.742782152230972
2002-06,10.574412532637076
2002-07,13.784135240572171
2002-08,17.120622568093385
2002-09,19.922380336351875
2002-10,22.639068564036222
2002-11,22.081218274111674
2002-12,19.458128078817737
2003-01,20.17114914425428
2003-02,24.875621890547265
2003-03,29.57393483709273
2003-04,33.125778331257784
2003-05,34.835566382460414
2003-06,35.773317591499406
2003-07,37.142857142857146
2003-08,39.42414174972315
2003-09,43.042071197411005
2003-10,47.46835443037975
2003-11,52.07900207900208
2003-12,56.49484536082474
2004-01,59.0030518819939
2004-02,59.26294820717132
2004-03,57.25338491295938
2004-04,54.44340505144996
2004-05,51.58084914182475
2004-06,48.347826086956516
2004-07,44.583333333333336
2004-08,39.952343129467835
2004-09,35.06787330316742
2004-10,30.32904148783977
2004-11,26.520847573479152
2004-12,23.715415019762844
2005-01,22.13691618682022
2005-02,21.513445903689806
2005-03,21.648216482164823
2005-04,21.80496668685645
2005-05,21.27532777115614
2005-06,20.164126611957798
2005-07,18.55907780979827
2005-08,16.628830874006812
2005-09,14.572864321608039
2005-10,12.678375411635564
2005-11,11.021069692058347
2005-12,9.850905218317358
2006-01,8.64326872708224
2006-02,6.9994853319608845
2006-03,5.106167846309403
2006-04,3.13276976628543
2006-05,1.375921375921376
2006-06,-0.1951219512195122
2006-07,-1.5556635877491491
2006-08,-2.7250608272506085
2006-09,-3.9473684210526314
2006-10,-5.455431076473453
2006-11,-7.153284671532846
2006-12,-8.967523024721281
2007-01,-10.896817743490839
2007-02,-12.842712842712842
2007-03,-14.814814814814813
2007-04,-16.634522661523626
2007-05,-18.322830828889966
2007-06,-19.794721407624632
2007-07,-20.839506172839506
2007-08,-21.410705352676338
2007-09,-21.765601217656013
2007-10,-22.256568778979908
2007-11,-22.79874213836478
2007-12,-23.21618743343983
2008-01,-23.53896103896104
2008-02,-23.62030905077263
2008-03,-23.3201581027668
2008-04,-22.672064777327936
2008-05,-22.01780415430267
2008-06,-21.023765996343695
2008-07,-19.588271990018715
2008-08,-17.886696371737745
2008-09,-16.01815823605707
2008-10,-13.783962889330684
2008-11,-11.337406653088934
2008-12,-10.402219140083217
2009-01,-9.483368719037509
2009-02,-7.08092485549133
2009-03,-5.596465390279824
2009-04,-5.68436798803291
2009-05,-4.87062404870624
2009-06,-3.7808641975308643
2009-07,-4.034134988363072
2009-08,-4.341085271317829
2009-09,-5.019305019305019
2009-10,-6.072252113758648
2009-11,-7.120980091883614
2009-12,-6.3467492260061915
2010-01,-5.7075840500390935
2010-02,-7.542768273716952
2010-03,-8.892355694227769
2010-04,-8.485329103885805
2010-05,-8.08
2010-06,-8.821170809943865
2010-07,-10.26677445432498
2010-08,-13.452188006482983
2010-09,-16.666666666666664
2010-10,-17.921440261865794
2010-11,-17.312448474855728
2010-12,-17.024793388429753
2011-01,-16.58374792703151
2011-02,-14.129520605550884
2011-03,-9.76027397260274
2011-04,-6.32582322357019
2011-05,-5.308964316797215
2011-06,-4.661389621811785
2011-07,-2.0720720720720722
2011-08,1.9662921348314606
2011-09,6.536585365853659
2011-10,9.371884346959122
2011-11,9.870388833499502
2011-12,10.258964143426295
2012-01,10.337972166998012
2012-02,8.71694417238002
2012-03,4.933586337760911
2012-04,2.127659574468085
2012-05,1.5625
2012-06,3.044280442804428
2012-07,4.323827046918123
2012-08,6.6115702479338845
2012-09,7.967032967032966
2012-10,6.654512306289881
2012-11,4.083484573502722
2012-12,3.1616982836495033
2013-01,3.3333333333333335
2013-02,3.3333333333333335
2013-03,3.887884267631103
2013-04,4.438405797101449
2013-05,4.343891402714932
2013-06,3.133393017009848
2013-07,1.6754850088183422
2013-08,-0.4306632213608958
2013-09,-1.102629346904156
2013-10,1.3675213675213675
2013-11,4.620749782040105
2013-12,5.604203152364273
2014-01,5.754141238012206
2014-02,6.2772449869224065
2014-03,6.353350739773717
2014-04,6.591500433651344
2014-05,7.8924544666088465
2014-06,9.288194444444445
2014-07,10.667823070251519
2014-08,12.024221453287197
2014-09,12.69296740994854
2014-10,12.39460370994941
2014-11,12.916666666666668
2014-12,14.262023217247096
2015-01,15.251442704039572
2015-02,15.668580803937655
2015-03,16.0392798690671
2015-04,16.43612693246542
2015-05,15.9967845659164
2015-06,15.647339158061953
2015-07,15.203761755485893
2015-08,14.826254826254825
2015-09,14.383561643835616
2015-10,14.103525881470366
2015-11,13.505535055350554
2015-12,12.917271407837447
2016-01,11.731044349070102
2016-02,11.063829787234042
2016-03,11.6361071932299
2016-04,12.299091544374562
2016-05,12.82051282051282
2016-06,13.324175824175825
2016-07,13.741496598639454
2016-08,13.651647612642906
2016-09,13.77245508982036
2016-10,13.609467455621301
2016-11,13.849154746423928
2016-12,13.560411311053985
2017-01,14.276568501920615
2017-02,15.900383141762454
2017-03,16.929879974731524
2017-04,17.548226509023024
2017-05,18.857493857493857
2017-06,19.93939393939394
2017-07,20.215311004784688
2017-08,20.532544378698226
2017-09,20.58479532163743
predictions,19.540253724526952
