Date,CR
1996-04,7.471852610030706
1996-05,7.637474541751528
1996-06,8.012170385395539
1996-07,8.173562058526741
1996-08,8.333333333333332
1996-09,8.391608391608392
1996-10,8.341608738828203
1996-11,8.300395256916996
1996-12,8.145240431795878
1997-01,7.992202729044834
1997-02,7.7369439071566735
1997-03,7.389635316698656
1997-04,6.9523809523809526
1997-05,6.622516556291391
1997-06,6.103286384976526
1997-07,5.597014925373134
1997-08,5.189990732159407
1997-09,4.7926267281106
1997-10,4.399633363886343
1997-11,4.014598540145985
1997-12,3.6297640653357535
1998-01,3.2490974729241873
1998-02,2.96229802513465
1998-03,2.680965147453083
1998-04,2.5823686553873553
1998-05,2.3957409050576755
1998-06,2.3008849557522124
1998-07,2.208480565371025
1998-08,2.1145374449339207
1998-09,2.198768689533861
1998-10,2.28270412642669
1998-11,2.456140350877193
1998-12,2.626970227670753
1999-01,2.797202797202797
1999-02,2.964254577157803
1999-03,3.2201914708442123
1999-04,3.3854166666666665
1999-05,3.552859618717504
1999-06,3.7197231833910034
1999-07,3.8893690579083837
1999-08,3.968938740293356
1999-09,4.044750430292599
1999-10,4.034334763948498
1999-11,3.9383561643835616
1999-12,3.754266211604096
2000-01,3.571428571428571
2000-02,3.3869602032176123
2000-03,3.0354131534569984
2000-04,2.6028547439126783
2000-05,2.1757322175732217
2000-06,1.7514595496246872
2000-07,1.3311148086522462
2000-08,0.8298755186721992
2000-09,0.24813895781637718
2000-10,-0.24752475247524752
2000-11,-0.6589785831960462
2000-12,-1.151315789473684
2001-01,-1.477832512315271
2001-02,-1.8837018837018837
2001-03,-2.0458265139116203
2001-04,-2.20949263502455
2001-05,-2.293202293202293
2001-06,-2.540983606557377
2001-07,-2.6272577996715927
2001-08,-2.7160493827160495
2001-09,-2.722772277227723
2001-10,-2.729528535980149
2001-11,-2.4875621890547266
2001-12,-2.1630615640599005
2002-01,-2.5833333333333335
2002-02,-3.4223706176961604
2002-03,-4.177109440267335
2002-04,-4.602510460251046
2002-05,-4.694048616932104
2002-06,-4.289318755256518
2002-07,-3.794266441821248
2002-08,-2.961082910321489
2002-09,-2.205258693808312
2002-10,-1.445578231292517
2002-11,-1.0204081632653061
2002-12,-0.6802721088435374
2003-01,0.3421727972626176
2003-02,2.0743301642178045
2003-03,3.7489102005231034
2003-04,5.43859649122807
2003-05,6.948109058927001
2003-06,8.084358523725834
2003-07,9.027169149868536
2003-08,9.503051438535309
2003-09,10.060711188204683
2003-10,10.612597066436583
2003-11,11.34020618556701
2003-12,12.243150684931507
2004-01,13.213981244671782
2004-02,13.717188823031329
2004-03,14.033613445378151
2004-04,13.976705490848584
2004-05,13.651315789473683
2004-06,13.414634146341465
2004-07,13.263665594855306
2004-08,13.296178343949045
2004-09,13.238770685579196
2004-10,13.104524180967239
2004-11,13.040123456790123
2004-12,13.043478260869565
2005-01,13.177710843373495
2005-02,13.70067014147431
2005-03,14.517317612380252
2005-04,15.328467153284672
2005-05,15.701881331403763
2005-06,15.555555555555555
2005-07,15.188076650106458
