Date,CR
1996-04,4.89821882951654
1996-05,4.749841671944269
1996-06,4.542586750788644
1996-07,4.336895034569453
1996-08,4.132748904195367
1996-09,3.9301310043668125
1996-10,3.6645962732919255
1996-11,3.4034653465346536
1996-12,3.1423290203327174
1997-01,2.8799019607843137
1997-02,2.684563758389262
1997-03,2.493917274939173
1997-04,2.3650697392359006
1997-05,2.2370012091898426
1997-06,2.2329511164755584
1997-07,2.3493975903614457
1997-08,2.4052916416115453
1997-09,2.581032412965186
1997-10,2.756141402037148
1997-11,3.052064631956912
1997-12,3.464755077658303
1998-01,3.8117927337701016
1998-02,4.21865715983363
1998-03,4.688427299703264
1998-04,5.154028436018957
1998-05,5.617977528089887
1998-06,6.139315230224321
1998-07,6.474396703943497
1998-08,6.928948913681738
1998-09,7.314218841427736
1998-10,7.696793002915451
1998-11,8.072009291521487
1998-12,8.314087759815243
1999-01,8.605851979345955
1999-02,8.836944127708096
1999-03,9.126984126984127
1999-04,9.295774647887324
1999-05,9.518477043673013
1999-06,9.621802002224694
1999-07,9.78441127694859
1999-08,9.884678747940692
1999-09,9.978189749182116
1999-10,10.070384407146724
1999-11,10.102095647501343
1999-12,10.181236673773988
2000-01,10.142630744849445
2000-02,10.162388685175484
2000-03,10.181818181818182
2000-04,10.206185567010309
2000-05,10.173824130879346
2000-06,10.147133434804667
2000-07,10.171198388721049
2000-08,10.144927536231885
2000-09,10.114030738720873
2000-10,10.083620265617315
2000-11,10.102489019033674
2000-12,10.014513788098693
2001-01,9.976019184652278
2001-02,9.985734664764621
2001-03,9.948137670909949
2001-04,9.962581852198316
2001-05,9.930394431554525
2001-06,9.85720865960387
2001-07,9.780621572212066
2001-08,9.709618874773138
2001-09,9.635299414678073
2001-10,9.606791778373548
2001-11,9.618794326241135
2001-12,9.630606860158311
2002-01,9.419973833406019
2002-02,9.035884133160398
2002-03,8.662092624356776
2002-04,8.251807741386644
2002-05,7.893626002532714
2002-06,7.672955974842767
2002-07,7.327227310574521
2002-08,7.030603804797353
2002-09,6.611909650924025
2002-10,6.196494088870771
2002-11,5.701577031945006
2002-12,5.294825511432009
2003-01,5.181347150259067
2003-02,5.273592386994449
2003-03,5.445935280189424
2003-04,5.697445972495088
2003-05,5.985915492957746
2003-06,6.230529595015576
2003-07,6.516679596586501
2003-08,6.646058732612056
2003-09,6.779661016949152
2003-10,6.756238003838772
2003-11,6.694720734506504
2003-12,6.514285714285714
2004-01,6.214475179992421
2004-02,5.762711864406779
2004-03,5.239520958083832
2004-04,4.758364312267658
2004-05,4.355850867478774
2004-06,4.06891495601173
2004-07,3.8965768390386013
2004-08,3.91304347826087
2004-09,4.040404040404041
2004-10,4.314994606256742
2004-11,4.589458587307279
2004-12,4.86409155937053
2005-01,5.030324652158401
2005-02,5.163817663817664
2005-03,5.19203413940256
2005-04,5.039034776437189
2005-05,4.669260700389105
2005-06,4.121169425854173
2005-07,3.5751840168243953
2005-08,3.0334728033472804
2005-09,2.39251040221914
2005-10,1.6201309893140294
2005-11,0.82276311278711
2005-12,0.034106412005457026
2006-01,-0.577445652173913
2006-02,-1.015916017609211
2006-03,-1.183231913455037
2006-04,-1.2837837837837838
2006-05,-1.3856032443393038
2006-06,-1.4208389715832206
2006-07,-1.4890016920473772
2006-08,-1.6582064297800336
2006-09,-1.86251269895022
2006-10,-2.1031207598371777
2006-11,-2.312138728323699
2006-12,-2.523013978861234
2007-01,-2.767338571916638
2007-02,-3.1474512487170716
2007-03,-3.6264112213479303
2007-04,-4.1067761806981515
2007-05,-4.557916381082934
2007-06,-5.010295126973233
2007-07,-5.496392992098935
2007-08,-5.884377150722643
2007-09,-6.211180124223603
2007-10,-6.41025641025641
2007-11,-6.474068917507831
2007-12,-6.330884924798881
2008-01,-6.1489810260014055
2008-02,-5.828329212292476
2008-03,-5.608803691870785
2008-04,-5.496074232690935
2008-05,-5.529622980251347
2008-06,-5.671965317919075
2008-07,-5.779716466739368
2008-08,-5.813528336380256
2008-09,-5.739514348785872
2008-10,-5.553498704183635
2008-11,-5.173055452177149
2008-12,-4.74234503360717
2009-01,-4.2306252339947585
2009-02,-3.7509377344336086
2009-03,-3.121474238435502
2009-04,-2.001510574018127
2009-05,-0.798175598631699
2009-06,-0.11489850631941785
2009-07,0.038580246913580245
2009-08,-0.11645962732919254
2009-09,-0.117096018735363
2009-10,0.1960015680125441
2009-11,-0.3139717425431711
2009-12,-1.6072128577028617
2010-01,-3.205629397967162
2010-02,-4.75448168355417
2010-03,-6.754658385093168
2010-04,-9.09441233140655
2010-05,-10.804597701149426
2010-06,-11.234662576687118
2010-07,-11.029695333590436
2010-08,-10.493587252234745
2010-09,-9.886674482219616
2010-10,-9.507042253521126
2010-11,-8.740157480314961
2010-12,-7.6892430278884465
2011-01,-6.583198707592892
2011-02,-5.564648117839607
2011-03,-3.788509575353872
2011-04,-1.5684612123781263
2011-05,0.4725085910652921
2011-06,1.900647948164147
2011-07,3.2509752925877766
2011-08,4.342162396873643
2011-09,4.900260190806591
2011-10,5.101599654128837
2011-11,5.651423641069888
2011-12,6.862321968062149
2012-01,7.652399481193256
2012-02,7.928942807625649
2012-03,7.875378623972306
2012-04,7.665805340223946
2012-05,7.48182984181274
2012-06,7.545570156846121
2012-07,7.220822837951301
2012-08,6.90803162713275
2012-09,7.069036792062835
2012-10,7.4866310160427805
2012-11,7.22743977133524
2012-12,6.340872374798061
2013-01,6.385542168674699
2013-02,7.547169811320755
2013-03,8.463698355395106
2013-04,8.64
2013-05,8.07478122513922
2013-06,7.134410721324399
2013-07,7.008613938919342
2013-08,7.084468664850137
2013-09,6.370656370656371
2013-10,4.8985840030616155
2013-11,4.036557501904037
2013-12,3.7219901253323204
2014-01,3.1710079275198186
2014-02,2.0903322135125046
2014-03,1.5532544378698225
2014-04,1.7304860088365244
2014-05,2.3555391976444606
2014-06,2.759381898454746
2014-07,2.3783388218075374
2014-08,1.6357688113413305
2014-09,1.4882032667876588
2014-10,2.0795330171470265
2014-11,2.781844802342606
2014-12,3.405346027096302
2015-01,4.207830223197951
2015-02,5.118829981718465
2015-03,5.680990531682447
2015-04,5.79080709373869
2015-05,5.357784969435455
2015-06,4.726100966702471
2015-07,4.610436025732667
2015-08,5.36480686695279
2015-09,5.9370529327610875
2015-10,6.182987848463188
2015-11,5.911680911680912
2015-12,5.4178470254957505
2016-01,4.810393258426966
2016-02,4.3130434782608695
2016-03,3.7560303239145414
