Date,CR
1996-04,9.391771019677996
1996-05,9.9644128113879
1996-06,10.530973451327434
1996-07,10.993843447669304
1996-08,11.528384279475983
1996-09,12.152777777777777
1996-10,12.758620689655173
1996-11,13.259195893926432
1996-12,13.740458015267176
1997-01,14.201680672268907
1997-02,14.583333333333334
1997-03,14.86374896779521
1997-04,15.044971381847915
1997-05,14.967637540453074
1997-06,14.971977582065652
1997-07,14.817749603803488
1997-08,14.487079091620986
1997-09,14.1640866873065
1997-10,13.761467889908257
1997-11,13.293051359516618
1997-12,12.751677852348994
1998-01,12.214863870493009
1998-02,11.854545454545455
1998-03,11.430625449317038
1998-04,11.01634683724236
1998-05,10.83743842364532
1998-06,10.654596100278551
1998-07,10.628019323671497
1998-08,10.738714090287278
1998-09,10.847457627118644
1998-10,11.088709677419354
1998-11,11.333333333333332
1998-12,11.706349206349206
1999-01,12.0
1999-02,12.35370611183355
1999-03,12.70967741935484
1999-04,13.060179257362355
1999-05,13.333333333333334
1999-06,13.467589679043424
1999-07,13.661883967560822
1999-08,13.650401482396541
1999-09,13.639143730886849
1999-10,13.430127041742287
1999-11,13.17365269461078
1999-12,12.729425695677914
2000-01,12.295081967213115
2000-02,11.689814814814815
2000-03,11.10475100171723
2000-04,10.475651189127973
2000-05,9.747899159663866
2000-06,9.04048807542984
2000-07,8.287596048298573
2000-08,7.554347826086956
2000-09,6.7814854682454255
2000-10,6.08
2000-11,5.396825396825397
2000-12,4.726890756302521
2001-01,4.066736183524505
2001-02,3.5233160621761654
2001-03,3.039670273055126
2001-04,2.5627883136852896
2001-05,2.1949974476773866
2001-06,1.8819938962360123
2001-07,1.5712113532691332
2001-08,1.263264274886306
2001-09,1.1088709677419355
2001-10,0.9552538964303671
2001-11,0.9036144578313252
2001-12,0.8525576730190572
2002-01,0.5511022044088176
2002-02,0.10010010010010009
2002-03,-0.35000000000000003
2002-04,-0.49975012493753124
2002-05,-0.4995004995004995
2002-06,-0.5491762356465303
2002-07,-0.8982035928143712
2002-08,-1.5469061876247505
2002-09,-2.4925224327018944
2002-10,-3.386454183266932
2002-11,-4.029850746268656
2002-12,-4.226752859273994
2003-01,-3.6372695565520674
2003-02,-2.3
2003-03,-0.45158053186151526
2003-04,1.356102461074837
2003-05,3.0120481927710845
2003-06,4.618473895582329
2003-07,6.646525679758309
2003-08,9.123162696401419
2003-09,12.116564417177914
2003-10,15.360824742268042
2003-11,18.766200103680664
2003-12,22.01453790238837
2004-01,24.560496380558426
2004-02,25.742067553735925
2004-03,25.705645161290324
2004-04,25.074331020812686
2004-05,24.512670565302145
2004-06,24.520153550863725
2004-07,25.02360717658168
2004-08,25.824431026474688
2004-09,26.584587323301413
2004-10,27.122430741733687
2004-11,27.149716281099955
2004-12,26.765957446808507
2005-01,26.276463262764633
2005-02,26.21082621082621
2005-03,26.744186046511626
2005-04,27.496038034865293
2005-05,27.90606653620352
2005-06,27.630057803468205
2005-07,26.51057401812689
