Date,CR
1996-04,-1.478743068391867
1996-05,-0.2785515320334262
1996-06,1.1194029850746268
1996-07,2.7179006560449857
1996-08,4.425612052730696
1996-09,6.238185255198488
1996-10,8.254269449715371
1996-11,10.171102661596958
1996-12,12.274024738344433
1997-01,14.163498098859314
1997-02,15.924170616113745
1997-03,17.358490566037734
1997-04,18.76172607879925
1997-05,19.646182495344505
1997-06,20.018450184501845
1997-07,19.98175182481752
1997-08,19.47700631199279
1997-09,18.505338078291814
1997-10,17.090271691498685
1997-11,15.44434857635893
1997-12,13.389830508474576
1998-01,11.240632805995004
1998-02,8.994276369582993
1998-03,6.832797427652733
1998-04,4.581358609794629
1998-05,2.7237354085603114
1998-06,1.0760953112990008
1998-07,-0.3041825095057034
1998-08,-1.3584905660377358
1998-09,-2.027027027027027
1998-10,-2.3952095808383236
1998-11,-2.5411061285500747
1998-12,-2.4663677130044843
1999-01,-2.245508982035928
1999-02,-1.8004501125281318
1999-03,-1.203912716328066
1999-04,-0.5287009063444109
1999-05,0.07575757575757576
1999-06,0.7604562737642585
1999-07,1.4492753623188406
1999-08,2.218821729150727
1999-09,2.7586206896551726
1999-10,3.2975460122699385
1999-11,3.834355828220859
1999-12,4.21455938697318
2000-01,4.670750382848392
2000-02,4.889228418640183
2000-03,5.026656511805026
2000-04,5.16324981017464
2000-05,5.223315669947009
2000-06,5.132075471698113
2000-07,4.887218045112782
2000-08,4.565868263473054
2000-09,4.250559284116331
2000-10,3.9346696362286564
2000-11,3.471196454948301
2000-12,3.088235294117647
2001-01,2.6335040234089244
2001-02,2.4034959941733427
2001-03,2.102973168963017
2001-04,1.7328519855595668
2001-05,1.5107913669064748
2001-06,1.3639626704953338
2001-07,1.2903225806451613
2001-08,1.1453113815318539
2001-09,1.0729613733905579
2001-10,0.9285714285714286
2001-11,0.9992862241256246
2001-12,0.9985734664764622
2002-01,1.069137562366358
2002-02,0.995732574679943
2002-03,1.065340909090909
2002-04,1.34847409510291
2002-05,1.771793054571226
2002-06,2.3371104815864023
2002-07,2.9016277423920736
2002-08,3.5385704175513095
2002-09,4.104741684359519
2002-10,4.670912951167728
2002-11,5.017667844522968
2002-12,5.367231638418079
2003-01,5.712270803949225
2003-02,5.915492957746479
2003-03,5.903021784961349
2003-04,5.602240896358544
2003-05,5.153203342618385
2003-06,4.705882352941177
2003-07,4.401650618982118
2003-08,4.101161995898838
2003-09,3.8069340584636304
2003-10,3.583502366463827
2003-11,3.297442799461642
2003-12,3.1501340482573728
2004-01,2.935290193462308
2004-02,2.859042553191489
2004-03,2.9197080291970803
2004-04,3.183023872679045
2004-05,3.377483443708609
2004-06,3.3707865168539324
