Date,CR
1996-04,1.9579405366207396
1996-05,2.2480058013052937
1996-06,2.539912917271408
1996-07,2.8301886792452833
1996-08,3.0456852791878175
1996-09,3.40826686004351
1996-10,3.7653874004344683
1996-11,4.121475054229935
1996-12,4.394812680115274
1997-01,4.734576757532281
1997-02,5.0750536097212295
1997-03,5.420827389443652
1997-04,5.61877667140825
1997-05,5.886524822695035
1997-06,6.1571125265392785
1997-07,6.351446718419195
1997-08,6.615059817030261
1997-09,6.872370266479663
1997-10,7.048150732728542
1997-11,7.222222222222221
1997-12,7.453416149068323
1998-01,7.602739726027398
1998-02,7.8231292517006805
1998-03,8.051420838971584
1998-04,8.282828282828284
1998-05,8.439383791024783
1998-06,8.666666666666668
1998-07,8.891838088918382
1998-08,9.108910891089108
1998-09,9.317585301837271
1998-10,9.517601043024772
1998-11,9.779792746113989
1998-12,9.955041746949261
1999-01,10.120942075111394
1999-02,10.28391167192429
1999-03,10.457107075767064
1999-04,10.634328358208956
1999-05,10.685608400247066
1999-06,10.736196319018406
1999-07,10.847044485070079
1999-08,10.88929219600726
1999-09,10.984393757503002
1999-10,11.071428571428571
1999-11,11.150442477876107
1999-12,11.27336448598131
2000-01,11.38728323699422
2000-02,11.556064073226544
2000-03,11.73469387755102
2000-04,11.973018549747048
2000-05,12.220982142857142
2000-06,12.520775623268698
2000-07,12.809235843870258
2000-08,13.14784506273868
2000-09,13.52082206598161
2000-10,13.987138263665594
2000-11,14.490445859872612
2000-12,14.908136482939632
2001-01,15.412558380902958
2001-02,15.897435897435896
2001-03,16.387620497209536
2001-04,16.76706827309237
2001-05,17.20537046245649
2001-06,17.57754800590842
2001-07,17.93372319688109
2001-08,18.27386692381871
2001-09,18.532634587899
2001-10,18.71180065820404
2001-11,19.23968474733426
2001-12,19.917770671539518
2002-01,20.098920863309353
2002-02,19.778761061946902
2002-03,19.74716652136007
2002-04,19.948409286328463
2002-05,20.40729741196436
2002-06,21.231155778894472
2002-07,22.1900826446281
2002-08,23.196086424785978
2002-09,23.995176848874596
2002-10,24.633663366336634
2002-11,24.611197511664074
2002-12,24.152380952380952
2003-01,24.26057656308499
2003-02,25.267824159586254
2003-03,26.720058245358576
2003-04,28.5663082437276
2003-05,30.443974630021142
2003-06,31.848013816925736
2003-07,32.70206290158945
2003-08,32.99139642620781
2003-09,32.99837925445705
2003-10,32.79313632030505
2003-11,32.4804992199688
2003-12,32.27984044185333
2004-01,31.907200964145826
2004-02,31.082276614567974
2004-03,29.56047112898592
2004-04,27.543908558684137
2004-05,25.39168017287953
2004-06,23.500130992926383
2004-07,22.069317023445464
2004-08,21.124657875093305
2004-09,20.619059224957347
2004-10,20.411581718114384
2004-11,20.3485633537447
2004-12,20.204128972396195
2005-01,19.894929191411602
2005-02,19.482564679415074
2005-03,19.002217294900223
2005-04,18.33879781420765
2005-05,17.427832830676433
2005-06,16.18582944420874
2005-07,14.509394572025053
2005-08,12.42810188989318
2005-09,10.183875530410184
2005-10,7.988871224165342
2005-11,5.949119373776908
2005-12,4.148977228869163
2006-01,2.533815964945704
2006-02,1.0732442101299189
2006-03,-0.3726476616359232
2006-04,-1.7916512744735869
2006-05,-3.100348559897266
2006-06,-4.308928245389812
2006-07,-5.469462169553328
2006-08,-6.63255983921067
2006-09,-7.775536401980561
2006-10,-8.980493191019507
2006-11,-10.251200591060213
2006-12,-11.747267000185287
2007-01,-13.396506874767745
2007-02,-15.257078986587183
2007-03,-17.37422853936787
2007-04,-19.672747790107202
2007-05,-21.866717152593715
2007-06,-23.678687273421104
2007-07,-24.744455159112825
2007-08,-24.9706457925636
2007-09,-24.73652813680652
2007-10,-24.38334007278609
2007-11,-23.873224943403994
2007-12,-23.178668906151582
2008-01,-22.3128084102124
2008-02,-21.257419213013847
2008-03,-19.986419194205524
2008-04,-18.590494029501286
2008-05,-17.17954930942573
2008-06,-15.75
2008-07,-14.556637621732445
2008-08,-13.823682837767345
2008-09,-13.289299867899604
2008-10,-12.620320855614972
2008-11,-11.814003784806705
2008-12,-10.877288876742279
2009-01,-9.859154929577464
2009-02,-8.961474036850921
2009-03,-7.185289957567186
2009-04,-4.457865976416451
2009-05,-1.8431831480397893
2009-06,-0.3264094955489614
2009-07,0.7498500299940012
2009-08,1.9067796610169492
2009-09,2.6508226691042047
2009-10,2.631578947368421
2009-11,1.870018393623544
2009-12,0.9812940815700706
2010-01,0.15318627450980393
2010-02,-0.33731984053971176
2010-03,-1.7677537336177995
2010-04,-3.6122817579771227
2010-05,-4.73919523099851
2010-06,-4.346531705864841
2010-07,-3.661804108365585
2010-08,-3.474903474903475
2010-09,-3.591570198872069
2010-10,-3.309481216457961
2010-11,-2.497743003310262
2010-12,-1.6702095353780748
2011-01,-1.2542061792597126
2011-02,-0.9538461538461539
2011-03,-0.12410797393732546
2011-04,0.9993753903810119
2011-05,1.72090112640801
2011-06,1.0582010582010581
2011-07,-0.2472187886279357
2011-08,-0.8307692307692307
2011-09,-0.3694581280788177
2011-10,0.5242059821153253
2011-11,1.9135802469135803
2011-12,3.5824583075972827
2012-01,5.452292441140025
2012-02,7.70425598011805
2012-03,10.065237651444548
2012-04,11.595547309833023
2012-05,12.826822516148878
2012-06,15.029257776408993
2012-07,17.750929368029738
2012-08,19.391870927707107
2012-09,19.870210135970336
2012-10,19.69325153374233
2012-11,18.806783767413688
2012-12,17.173524150268335
2013-01,15.746180963572268
2013-02,14.190943178540524
2013-03,12.447078746824724
2013-04,10.972568578553615
2013-05,9.841875681570338
2013-06,8.621151271753682
2013-07,7.313864772428308
2013-08,6.314968814968815
2013-09,5.82624387728796
2013-10,5.817529472065607
2013-11,5.5824624012235535
2013-12,5.4961832061068705
2014-01,5.710659898477157
2014-02,5.8095478656226325
2014-03,5.421686746987952
2014-04,5.043695380774032
2014-05,4.889550757011666
2014-06,4.7818585161449345
2014-07,4.9031625398381955
2014-08,5.18210706428746
2014-09,5.481120584652863
2014-10,5.643012836037782
2014-11,6.108160309029454
2014-12,6.970574047274482
2015-01,7.611044417767107
2015-02,8.11649558367152
2015-03,8.976190476190476
2015-04,9.769431899215594
2015-05,9.630856601987695
2015-06,9.08021641966596
2015-07,8.763729843421359
2015-08,8.970485707645828
2015-09,9.260969976905312
2015-10,9.376432828977533
2015-11,9.351535836177474
2015-12,9.086809470124013
2016-01,8.299866131191433
2016-02,7.2642967542503865
2016-03,6.2923312213240115
2016-04,5.63014291901256
2016-05,5.655083099503561
2016-06,5.99525555315937
2016-07,6.1237645036527715
2016-08,5.843463425037322
2016-09,5.453392517438173
2016-10,5.177111716621254
2016-11,5.451518934665002
