Date,CR
1996-04,4.87264673311185
1996-05,5.6353591160221
1996-06,6.39470782800441
1996-07,7.142857142857142
1996-08,8.122941822173436
1996-09,9.100877192982457
1996-10,10.065645514223196
1996-11,10.905125408942203
1996-12,11.847826086956522
1997-01,12.864864864864863
1997-02,13.733905579399142
1997-03,14.589989350372736
1997-04,15.417106652587117
1997-05,16.21338912133891
1997-06,17.098445595854923
1997-07,17.64102564102564
1997-08,18.274111675126903
1997-09,18.693467336683415
1997-10,18.986083499005964
1997-11,19.174041297935105
1997-12,19.33916423712342
1998-01,19.157088122605366
1998-02,19.056603773584907
1998-03,18.773234200743495
1998-04,18.298261665141812
1998-05,17.64176417641764
1998-06,16.72566371681416
1998-07,15.867480383609417
1998-08,14.763948497854077
1998-09,13.717188823031329
1998-10,12.614870509607352
1998-11,11.386138613861387
1998-12,9.93485342019544
1999-01,8.681672025723474
1999-02,7.448494453248812
1999-03,6.259780907668231
1999-04,5.104408352668213
1999-05,3.978576893649579
1999-06,3.0326004548900682
1999-07,2.18209179834462
1999-08,1.3462976813762155
1999-09,0.6701414743112435
1999-10,0.1483679525222552
1999-11,-0.2962962962962963
1999-12,-0.5185185185185185
2000-01,-0.7396449704142012
2000-02,-0.7374631268436578
2000-03,-0.5891016200294551
2000-04,-0.36791758646063283
2000-05,0.0
2000-06,0.29433406916850624
2000-07,0.7363770250368188
2000-08,1.2546125461254614
2000-09,1.7011834319526626
2000-10,2.2222222222222223
2000-11,2.823179791976226
2000-12,3.3507073715562177
2001-01,3.9493293591654246
2001-02,4.531946508172362
2001-03,5.2592592592592595
2001-04,6.129985228951256
2001-05,6.916850625459897
2001-06,7.776962582538519
2001-07,8.47953216374269
2001-08,9.256559766763848
2001-09,10.036363636363637
2001-10,10.434782608695652
2001-11,11.921965317919076
2001-12,14.121037463976945
2002-01,15.268817204301074
2002-02,14.57000710732054
2002-03,13.722730471498945
2002-04,12.45650661099513
2002-05,10.94287680660702
2002-06,9.394145677331519
2002-07,8.288409703504044
2002-08,7.538358905937291
2002-09,7.270323859881031
2002-10,7.414698162729659
2002-11,6.391220142027114
2002-12,4.356060606060606
2003-01,2.798507462686567
2003-02,2.481389578163772
2003-03,2.0420792079207923
2003-04,1.9801980198019802
2003-05,2.4193548387096775
2003-06,3.0491599253266957
2003-07,3.1736154324828876
2003-08,2.791563275434243
2003-09,1.7868145409735057
2003-10,0.42761148442272445
2003-11,-1.0315533980582525
2003-12,-2.1778584392014517
2004-01,-2.8433151845130067
2004-02,-3.208232445520581
2004-03,-3.274711946634324
2004-04,-3.2766990291262137
2004-05,-3.2707450030284675
2004-06,-3.321256038647343
2004-07,-3.1363088057901085
2004-08,-2.896801448400724
2004-09,-2.4818401937046004
2004-10,-1.7639902676399026
2004-11,-0.6744328632740649
2004-12,0.49474335188620905
2005-01,1.6811955168119552
2005-02,2.8142589118198873
2005-03,3.6363636363636362
2005-04,4.265997490589712
2005-05,4.69630557294928
2005-06,5.184259837601499
2005-07,5.790784557907846
2005-08,6.774394033561218
2005-09,7.945375543140906
2005-10,9.040247678018575
2005-11,10.0
2005-12,10.707692307692309
2006-01,11.083894672382119
2006-02,10.766423357664232
2006-03,9.98185117967332
2006-04,8.724428399518652
2006-05,7.117224880382775
2006-06,4.98812351543943
2006-07,2.413184226015303
2006-08,-0.4074505238649592
2006-09,-3.0477285796434734
2006-10,-5.337876206700738
2006-11,-7.23905723905724
2006-12,-8.782657031684268
2007-01,-10.088202866593164
2007-02,-11.202635914332784
2007-03,-11.936193619361935
2007-04,-12.23021582733813
2007-05,-11.948632049134561
2007-06,-11.199095022624435
2007-07,-10.172413793103448
2007-08,-9.234365867913501
2007-09,-8.422301304863582
2007-10,-7.858428314337132
2007-11,-7.441016333938294
2007-12,-7.007921998781232
2008-01,-6.68301655426119
2008-02,-6.307977736549166
2008-03,-5.871330418488445
2008-04,-5.359394703656998
2008-05,-5.072923272035511
2008-06,-5.095541401273886
2008-07,-5.694177863083813
2008-08,-6.632324533161622
2008-09,-7.642487046632124
2008-10,-8.333333333333332
2008-11,-8.823529411764707
2008-12,-8.91218872870249
2009-01,-9.592641261498029
2009-02,-9.900990099009901
2009-03,-9.024552090245521
2009-04,-8.394403730846102
2009-05,-8.95123580494322
2009-06,-8.859060402684564
2009-07,-6.852103120759836
2009-08,-3.4482758620689653
2009-09,-0.5610098176718092
2009-10,0.8522727272727272
2009-11,0.9318996415770611
2009-12,-0.7194244604316548
2010-01,-1.1627906976744187
2010-02,-0.3663003663003663
2010-03,0.07293946024799416
2010-04,1.0181818181818183
2010-05,2.93470286133529
2010-06,3.4609720176730487
2010-07,2.112163146394756
2010-08,-0.2142857142857143
2010-09,-1.2693935119887165
2010-10,-0.7042253521126761
2010-11,0.7102272727272727
2010-12,2.898550724637681
2011-01,5.220588235294118
2011-02,6.397058823529411
2011-03,6.122448979591836
2011-04,4.82361411087113
2011-05,3.848895224518888
2011-06,3.7010676156583626
2011-07,3.7803138373751786
2011-08,4.008589835361489
2011-09,3.8571428571428568
2011-10,3.3333333333333335
2011-11,3.244005641748942
2011-12,4.014084507042254
2012-01,4.40251572327044
2012-02,3.59364201796821
2012-03,1.5796703296703296
2012-04,-0.3434065934065934
2012-05,-1.2354152367879203
2012-06,-0.8236101578586137
2012-07,0.3436426116838488
2012-08,1.2388162422573985
2012-09,1.2379642365887207
2012-10,0.6863417982155113
2012-11,0.0
2012-12,-0.4062288422477996
2013-01,-1.2048192771084338
2013-02,-1.400933955970647
2013-03,0.4056795131845842
2013-04,3.790489317711923
2013-05,6.532314107018763
2013-06,7.681660899653979
2013-07,7.328767123287672
2013-08,7.273963290278722
2013-09,8.423913043478262
2013-10,9.611451942740286
2013-11,10.1775956284153
2013-12,10.265125764785859
2014-01,10.230352303523036
2014-02,10.148849797023004
2014-03,10.033670033670033
2014-04,9.096945551128819
2014-05,7.566862361382909
2014-06,6.362467866323908
2014-07,6.573069559668156
2014-08,6.844106463878327
2014-09,6.265664160401002
2014-10,6.654228855721393
2014-11,8.245505269683818
2014-12,9.67940813810111
2015-01,10.694529809465275
2015-02,10.74938574938575
2015-03,10.465116279069768
2015-04,10.407790626902008
2015-05,10.127349909035779
2015-06,9.305135951661631
2015-07,7.784431137724551
2015-08,6.34638196915777
2015-09,5.71933962264151
2015-10,4.839650145772595
2015-11,3.0927835051546393
2015-12,1.4614952220348512
2016-01,0.3886729594669628
2016-02,0.3882418191902385
2016-03,0.2770083102493075
2016-04,-0.16538037486218302
2016-05,0.16519823788546256
2016-06,1.105583195135434
2016-07,1.7777777777777777
2016-08,2.1751254880089235
2016-09,2.4539877300613497
2016-10,2.8921023359288096
2016-11,3.944444444444444
2016-12,4.376731301939058
2017-01,4.922566371681416
2017-02,6.2983425414364635
2017-03,7.955801104972375
2017-04,9.110988404196577
2017-05,9.785596481583287
2017-06,10.224166211044286
2017-07,10.91703056768559
2017-08,11.899563318777293
2017-09,12.193794229722373
predictions,11.995088117943004
