Date,CR
1996-04,1.191765980498375
1996-05,0.755939524838013
1996-06,0.3236245954692557
1996-07,0.0
1996-08,-0.4305705059203444
1996-09,-0.8592910848549946
1996-10,-1.1802575107296138
1996-11,-1.2875536480686696
1996-12,-1.2861736334405145
1997-01,-1.2834224598930482
1997-02,-1.1752136752136753
1997-03,-0.9615384615384616
1997-04,-0.5353319057815845
1997-05,0.0
1997-06,0.7526881720430108
1997-07,1.6163793103448276
1997-08,2.7027027027027026
1997-09,3.683640303358613
1997-10,4.99457111834962
1997-11,6.304347826086956
1997-12,7.709011943539632
1998-01,9.100758396533044
1998-02,10.486486486486486
1998-03,11.974110032362459
1998-04,13.347685683530678
1998-05,14.469453376205788
1998-06,15.688367129135539
1998-07,16.64899257688229
1998-08,17.473684210526315
1998-09,18.181818181818183
1998-10,18.61427094105481
1998-11,19.018404907975462
1998-12,19.052419354838708
1999-01,19.06653426017875
1999-02,18.88454011741683
1999-03,18.497109826589593
1999-04,18.043684710351375
1999-05,17.50936329588015
1999-06,16.69741697416974
1999-07,15.818181818181817
1999-08,15.053763440860216
1999-09,14.323607427055704
1999-10,13.426329555361812
1999-11,12.457044673539519
1999-12,11.685012701100762
2000-01,10.758965804837365
2000-02,10.123456790123457
2000-03,9.34959349593496
2000-04,8.769106999195495
2000-05,8.047808764940239
2000-06,7.5098814229249005
2000-07,7.064364207221351
2000-08,6.46417445482866
2000-09,6.0324825986078885
2000-10,5.841660261337433
2000-11,5.653170359052712
2000-12,5.458680818802123
2001-01,5.421686746987952
2001-02,5.381165919282512
2001-03,5.5018587360594795
2001-04,5.547337278106509
2001-05,5.752212389380531
2001-06,5.955882352941176
2001-07,6.085043988269795
2001-08,6.3643013899049015
2001-09,6.637490882567469
2001-10,6.753812636165578
2001-11,7.37527114967462
2001-12,8.411214953271028
2002-01,9.357142857142858
2002-02,9.71631205673759
2002-03,9.866102889358704
2002-04,9.600560616678345
2002-05,9.205020920502092
2002-06,8.535739070090214
2002-07,7.947477539737388
2002-08,7.221458046767538
2002-09,6.49794801641587
2002-10,5.646258503401361
2002-11,3.9730639730639727
2002-12,1.0610079575596816
2003-01,-2.155453951665578
2003-02,-4.7188106011635425
2003-03,-6.54265554842848
2003-04,-7.352941176470589
2003-05,-7.2796934865900385
2003-06,-6.521739130434782
2003-07,-5.569782330345711
2003-08,-4.425914047466325
2003-09,-3.275529865125241
2003-10,-1.6097875080489377
2003-11,0.7772020725388601
2003-12,4.6587926509186355
2004-01,9.879839786381844
2004-02,15.739484396200815
2004-03,21.82566918325326
2004-04,27.812284334023463
2004-05,32.988980716253444
2004-06,37.34610123119015
2004-07,41.49152542372882
2004-08,45.369127516778526
2004-09,49.00398406374502
2004-10,51.832460732984295
2004-11,53.53470437017995
2004-12,53.41692789968652
2005-01,51.76184690157959
2005-02,48.827667057444316
2005-03,45.352112676056336
2005-04,41.84665226781858
2005-05,38.73640600725013
2005-06,36.005976095617534
2005-07,33.68471490177288
2005-08,31.671283471837487
2005-09,29.76827094474153
2005-10,27.672413793103452
2005-11,25.533696107157805
2005-12,23.620760114425828
2006-01,22.09767814251401
2006-02,20.716817644742026
2006-03,19.224806201550386
2006-04,17.548534449942903
2006-05,15.34154535274356
2006-06,12.449652142072502
2006-07,9.06810035842294
2006-08,5.46984572230014
2006-09,1.9574175824175823
2006-10,-1.2153950033760972
2006-11,-4.134711570523508
2006-12,-6.87603305785124
2007-01,-9.21311475409836
2007-02,-11.35399673735726
2007-03,-13.328998699609883
2007-04,-15.058290155440416
2007-05,-16.375404530744337
2007-06,-17.355910126994463
2007-07,-17.7785080512652
2007-08,-17.88563829787234
2007-09,-17.6490400808353
2007-10,-17.190704032809297
2007-11,-16.52173913043478
2007-12,-15.690450834220801
2008-01,-14.842903575297942
2008-02,-14.022819285977182
2008-03,-13.278319579894973
2008-04,-12.504765535646206
2008-05,-11.842105263157894
2008-06,-11.623325453112688
2008-07,-12.310151878497203
2008-08,-13.684210526315791
2008-09,-15.296523517382413
2008-10,-16.962443252166736
2008-11,-18.375
2008-12,-18.989473684210527
2009-01,-20.949957591178965
2009-02,-21.232876712328768
2009-03,-21.66955017301038
2009-04,-24.836601307189543
2009-05,-28.753292361720806
2009-06,-29.4694605439144
2009-07,-29.398359161349134
2009-08,-28.611632270168858
2009-09,-27.764365041042975
2009-10,-26.73956262425447
2009-11,-25.52322613578356
2009-12,-24.896049896049895
2010-01,-22.42489270386266
2010-02,-21.57608695652174
2010-03,-20.596355604638322
2010-04,-16.34782608695652
2010-05,-10.104744300677758
2010-06,-7.711757269279393
2010-07,-5.681084570690769
2010-08,-3.2194480946123525
2010-09,-0.8021390374331552
2010-10,0.7462686567164178
2010-11,2.5359835503769705
2010-12,4.844290657439446
2011-01,5.601659751037345
2011-02,6.029106029106029
2011-03,7.232267037552156
2011-04,8.316008316008316
2011-05,8.636052090472926
2011-06,9.520547945205479
2011-07,10.472279260780287
2011-08,10.930074677528854
2011-09,12.129380053908356
2011-10,14.47811447811448
2011-11,15.975935828877006
2011-12,16.237623762376238
2012-01,16.568434839554683
2012-02,17.18954248366013
2012-03,17.185473411154344
2012-04,17.65834932821497
2012-05,18.485804416403788
2012-06,19.63727329580988
2012-07,20.57001239157373
2012-08,20.62423500611995
2012-09,19.411057692307693
2012-10,17.88235294117647
2012-11,16.253602305475503
2012-12,15.1618398637138
2013-01,15.0
2013-02,14.947016174010038
2013-03,14.443829551743221
2013-04,13.594344752582927
2013-05,12.83280085197018
2013-06,12.232096184004181
2013-07,11.664953751284687
2013-08,11.212582445459157
2013-09,11.625566180171113
2013-10,12.225548902195609
2013-11,12.444224095190878
2013-12,12.1301775147929
2014-01,12.017586712261846
2014-02,12.712275594371663
2014-03,14.264990328820115
2014-04,14.360938247965535
2014-05,13.685700802265218
2014-06,13.227759664648348
2014-07,13.115508513575701
2014-08,13.138686131386862
2014-09,12.48872858431019
2014-10,11.516229435304579
2014-11,11.860670194003527
2014-12,13.324538258575197
2015-01,13.955516790231137
2015-02,13.947481704692208
2015-03,13.711383834109183
2015-04,14.106320636249478
2015-05,13.989207139892072
2015-06,13.698066639243109
2015-07,13.425549227013834
2015-08,12.943548387096774
2015-09,13.066132264529056
2015-10,14.31419457735247
2015-11,15.135987386677177
2015-12,15.715948777648428
2016-01,16.724071947952545
2016-02,16.96259916887042
2016-03,16.337923334573876
2016-04,15.774027879677183
2016-05,16.27822286962855
2016-06,16.895803183791607
2016-07,17.467718794835008
2016-08,18.493395215994287
2016-09,19.14214817440624
2016-10,18.17230554586676
2016-11,16.29578911331736
2016-12,13.682092555331993
2017-01,11.508196721311476
2017-02,10.497416020671835
2017-03,9.916826615483046
2017-04,10.107731305449937
2017-05,10.804885687441278
2017-06,10.70875889817394
2017-07,10.106870229007633
2017-08,10.063272069900572
2017-09,9.907765545968463
predictions,8.998883019490131
