Date,CR
1996-04,2.4728588661037394
1996-05,2.5285972305839857
1996-06,2.5240384615384617
1996-07,2.5210084033613445
1996-08,2.577937649880096
1996-09,2.5748502994011977
1996-10,2.631578947368421
1996-11,2.6881720430107525
1996-12,2.6817640047675804
1997-01,2.672209026128266
1997-02,2.6627218934911245
1997-03,2.6548672566371683
1997-04,2.766333137139494
1997-05,2.7598355842630653
1997-06,2.813599062133646
1997-07,2.927400468384075
1997-08,3.0391583869082406
1997-09,3.1523642732049035
1997-10,3.3216783216783217
1997-11,3.4904013961605584
1997-12,3.656413232733604
1998-01,3.8172353961827645
1998-02,3.976945244956772
1998-03,4.137931034482759
1998-04,4.238258877434135
1998-05,4.3999999999999995
1998-06,4.503990877993159
1998-07,4.493742889647327
1998-08,4.424276800907544
1998-09,4.4142614601018675
1998-10,4.286520022560632
1998-11,4.215851602023609
1998-12,4.087346024636059
1999-01,3.955431754874652
1999-02,3.8802660753880267
1999-03,3.80794701986755
1999-04,3.6813186813186816
1999-05,3.5577449370552823
1999-06,3.491543917075832
1999-07,3.483941208492107
1999-08,3.476371537208039
1999-09,3.523035230352303
1999-10,3.6235803136830715
1999-11,3.6677454153182305
1999-12,3.7654653039268426
2000-01,3.858520900321544
2000-02,3.9487726787620065
2000-03,4.040404040404041
2000-04,4.133545310015898
2000-05,4.175475687103594
2000-06,4.111755403268318
2000-07,3.9978958442924775
2000-08,3.832020997375328
2000-09,3.664921465968586
2000-10,3.4446764091858038
2000-11,3.2778355879292405
2000-12,3.1104199066874028
2001-01,2.9927760577915374
2001-02,2.97741273100616
2001-03,3.065917220235054
2001-04,3.155216284987277
2001-05,3.2978183663115166
2001-06,3.5443037974683547
2001-07,3.8442083965604454
2001-08,4.29726996966633
2001-09,4.797979797979798
2001-10,5.297679112008073
2001-11,6.246851385390428
2001-12,7.6923076923076925
2002-01,8.917835671342687
2002-02,9.621136590229312
2002-03,10.36192364898364
2002-04,11.346817957572767
2002-05,12.622789783889981
2002-06,13.985330073349633
2002-07,15.39210910862153
2002-08,16.674745516238488
2002-09,17.83132530120482
2002-10,19.070436032582656
2002-11,19.72498814604078
2002-12,19.607843137254903
2003-01,19.411223551057958
2003-02,19.326966803092315
2003-03,19.00269541778976
2003-04,18.520159503766063
2003-05,18.054949847361534
2003-06,17.88931788931789
2003-07,18.108906711692697
2003-08,18.487744079767346
2003-09,18.85480572597137
2003-10,19.074446680080484
2003-11,19.128712871287128
2003-12,19.16471506635441
2004-01,19.298921417565484
2004-02,19.778963414634145
2004-03,20.53605134012835
2004-04,21.38317757009346
2004-05,22.016992981159955
2004-06,22.307132459970887
2004-07,22.301644031451037
2004-08,22.124824684431978
2004-09,21.954576737783896
2004-10,21.730314295370057
2004-11,21.5093085106383
2004-12,21.290533901080906
2005-01,21.084920891185018
2005-02,20.80814508431435
2005-03,20.419668023802068
2005-04,19.864490298737298
2005-05,19.07356948228883
2005-06,18.119607259744125
2005-07,17.007597895967272
2005-08,15.877117427505025
2005-09,14.813769751693002
2005-10,13.797890061077178
2005-11,12.80437756497948
2005-12,11.855252497974615
2006-01,10.906666666666668
2006-02,9.849881485383197
2006-03,8.84265279583875
2006-04,7.913669064748201
2006-05,6.99211797609967
2006-06,5.994962216624685
2006-07,4.97002997002997
2006-08,3.790882061446977
2006-09,2.433030228557385
2006-10,0.9270553793608197
2006-11,-0.5578462284744118
2006-12,-2.003862868179623
2007-01,-3.2940610723731667
2007-02,-4.483337329177655
2007-03,-5.519713261648746
2007-04,-6.428571428571428
2007-05,-7.200570342205323
2007-06,-8.008555133079847
2007-07,-8.779443254817988
2007-08,-9.405586058725232
2007-09,-9.812859884836852
2007-10,-9.934735315445975
2007-11,-9.926829268292684
2007-12,-9.75609756097561
2008-01,-9.497762307309795
2008-02,-9.312248995983936
2008-03,-9.256449165402124
2008-04,-9.363867684478372
2008-05,-9.551856594110115
2008-06,-9.68741927150607
2008-07,-9.57224830464267
2008-08,-9.27536231884058
2008-09,-8.8853418462357
2008-10,-8.507783145464305
2008-11,-8.123476848090982
2008-12,-7.671307671307671
2009-01,-7.142857142857142
2009-02,-6.3659009133683915
2009-03,-6.438127090301003
2009-04,-6.878158338012352
2009-05,-6.766704416761042
2009-06,-6.006864988558353
2009-07,-5.8840496106143645
2009-08,-5.721754284054604
2009-09,-5.927007299270072
2009-10,-5.866823115283074
2009-11,-5.069260241674034
2009-12,-4.316972205795387
2010-01,-4.615384615384616
2010-02,-5.291161690806976
2010-03,-5.272564789991064
2010-04,-4.974374434730178
2010-05,-5.132098390525357
2010-06,-5.782105903834449
2010-07,-5.669629175605271
2010-08,-5.791743684534812
2010-09,-5.772811918063315
2010-10,-6.076659395450297
2010-11,-7.171685811859671
2010-12,-8.312731767614338
2011-01,-8.095533498759306
2011-02,-7.178526841448189
2011-03,-6.163522012578617
2011-04,-5.488578680203045
2011-05,-4.865556978233035
2011-06,-3.714470284237726
2011-07,-2.891487979207277
2011-08,-2.2563767168083717
2011-09,-1.1198945981554678
2011-10,0.46449900464499
2011-11,2.040133779264214
2011-12,3.4715200539265254
2012-01,3.8812014849814376
2012-02,3.833221250840619
2012-03,4.457104557640751
2012-04,5.94159113796576
2012-05,7.133243606998654
2012-06,7.447165380744717
2012-07,7.6948812311809975
2012-08,8.531281365005018
2012-09,8.960692871419054
2012-10,8.388375165125495
2012-11,7.4074074074074066
2012-12,6.579804560260587
2013-01,6.1078622482131255
2013-02,5.505181347150259
2013-03,4.459416105229387
2013-04,3.580481622306717
2013-05,3.4547738693467336
2013-06,3.5591632844208556
2013-07,3.727865796831314
2013-08,3.45252774352651
2013-09,2.9043106083766435
2013-10,2.9250457038391224
2013-11,3.6008544400366187
2013-12,4.125916870415648
2014-01,4.500918554807103
2014-02,4.788213627992634
2014-03,5.558968058968059
2014-04,6.209850107066381
2014-05,6.132361870066788
2014-06,5.878806150135665
2014-07,6.40910452231207
2014-08,7.479141835518474
2014-09,8.49673202614379
2014-10,8.82178804026051
2014-11,8.836524300441827
2014-12,9.216319342530085
2015-01,9.932610606504541
2015-02,10.48623315758641
2015-03,10.386965376782078
2015-04,10.339861751152075
2015-05,10.7837528604119
2015-06,11.560364464692482
2015-07,11.652124964818464
2015-08,11.061824230662602
2015-09,10.542168674698797
2015-10,10.718171926006528
2015-11,10.933694181326116
2015-12,10.454178984144047
2016-01,10.021321961620469
2016-02,10.52492046659597
2016-03,11.201897733263047
2016-04,11.250326285565126
2016-05,10.895946294861863
2016-06,10.081674323634507
2016-07,9.276531383917318
2016-08,9.211183225162255
2016-09,9.46247213277186
2016-10,9.45945945945946
2016-11,9.709685289094901
2016-12,11.021897810218977
2017-01,12.5484496124031
2017-02,13.26457183976973
2017-03,13.012562218535198
2017-04,12.670107930549038
2017-05,12.89871944121071
2017-06,13.053559007651286
2017-07,12.156862745098039
2017-08,10.628571428571428
2017-09,9.391264992079657
predictions,10.495355744705357
