Date,CR
1996-04,-0.4
1996-05,-0.4
1996-06,0.0
1996-07,0.4016064257028112
1996-08,0.8032128514056224
1996-09,1.6129032258064515
1996-10,2.4193548387096775
1996-11,2.82258064516129
1996-12,4.048582995951417
1997-01,5.263157894736842
1997-02,5.64516129032258
1997-03,6.451612903225806
1997-04,7.228915662650602
1997-05,8.433734939759036
1997-06,9.2
1997-07,10.4
1997-08,11.155378486055776
1997-09,12.3015873015873
1997-10,13.385826771653544
1997-11,14.50980392156863
1997-12,15.56420233463035
1998-01,16.153846153846153
1998-02,17.17557251908397
1998-03,18.181818181818183
1998-04,19.101123595505616
1998-05,20.0
1998-06,20.87912087912088
1998-07,21.73913043478261
1998-08,22.58064516129032
1998-09,22.968197879858657
1998-10,23.26388888888889
1998-11,23.28767123287671
1998-12,23.232323232323232
1999-01,22.8476821192053
1999-02,22.80130293159609
1999-03,22.115384615384613
1999-04,21.38364779874214
1999-05,20.37037037037037
1999-06,19.393939393939394
1999-07,18.154761904761905
1999-08,17.251461988304094
1999-09,16.091954022988507
1999-10,14.647887323943662
1999-11,13.88888888888889
1999-12,12.568306010928962
2000-01,11.590296495956872
2000-02,10.344827586206897
2000-03,9.711286089238845
2000-04,8.808290155440414
2000-05,8.205128205128204
2000-06,7.3604060913705585
2000-07,6.801007556675064
2000-08,6.234413965087282
2000-09,5.693069306930694
2000-10,5.405405405405405
2000-11,5.121951219512195
2000-12,4.854368932038835
2001-01,4.5893719806763285
2001-02,4.326923076923077
2001-03,4.30622009569378
2001-04,4.285714285714286
2001-05,4.265402843601896
2001-06,4.25531914893617
2001-07,4.716981132075472
2001-08,4.694835680751173
2001-09,4.918032786885246
2001-10,5.128205128205128
2001-11,5.56844547563805
2001-12,6.712962962962964
2002-01,7.621247113163972
2002-02,8.064516129032258
2002-03,8.027522935779817
2002-04,7.9908675799086755
2002-05,7.954545454545454
2002-06,7.482993197278912
2002-07,6.756756756756757
2002-08,5.829596412556054
2002-09,4.910714285714286
2002-10,3.5476718403547673
2002-11,1.7582417582417582
2002-12,-0.6507592190889371
2003-01,-2.575107296137339
2003-02,-3.8379530916844353
2003-03,-4.670912951167728
2003-04,-5.2854122621564485
2003-05,-5.473684210526316
2003-06,-5.274261603375527
2003-07,-5.063291139240507
2003-08,-4.661016949152542
2003-09,-4.042553191489362
2003-10,-2.9978586723768736
2003-11,-1.511879049676026
2003-12,0.43668122270742354
2004-01,2.4229074889867843
2004-02,4.212860310421286
2004-03,5.79064587973274
2004-04,7.366071428571429
2004-05,8.240534521158128
2004-06,9.35412026726058
2004-07,10.888888888888888
2004-08,12.88888888888889
2004-09,14.855875831485587
2004-10,16.55629139072848
2004-11,17.982456140350877
2004-12,19.130434782608695
2005-01,19.78494623655914
2005-02,20.425531914893615
2005-03,20.63157894736842
2005-04,20.374220374220375
2005-05,20.16460905349794
2005-06,19.551934826883908
2005-07,18.236472945891784
2005-08,16.535433070866144
2005-09,14.285714285714285
2005-10,11.931818181818182
2005-11,9.479553903345725
2005-12,7.116788321167883
2006-01,5.026929982046679
2006-02,2.8268551236749118
2006-03,0.8726003490401396
2006-04,-0.690846286701209
2006-05,-2.2260273972602738
2006-06,-3.577512776831346
2006-07,-4.576271186440678
2006-08,-5.236486486486487
2006-09,-5.574324324324325
2006-10,-5.583756345177665
2006-11,-5.093378607809847
2006-12,-4.429301533219761
2007-01,-3.7606837606837606
