Date,CR
1996-04,5.865657521286661
1996-05,6.126295947219605
1996-06,6.384976525821597
1996-07,6.548175865294668
1996-08,6.710158434296365
1996-09,6.963788300835655
1996-10,7.024029574861368
1996-11,7.274401473296501
1996-12,7.326007326007327
1997-01,7.370336669699727
1997-02,7.323688969258589
1997-03,7.277628032345014
1997-04,7.327971403038427
1997-05,7.193605683836591
1997-06,7.0609002647837595
1997-07,6.935908691834943
1997-08,6.812227074235808
1997-09,6.597222222222222
1997-10,6.390328151986183
1997-11,6.180257510729613
1997-12,5.887372013651877
1998-01,5.677966101694915
1998-02,5.560235888795282
1998-03,5.360134003350084
1998-04,5.162364696086595
1998-05,4.971002485501243
1998-06,4.863973619126134
1998-07,4.761904761904762
1998-08,4.578904333605887
1998-09,4.478827361563518
1998-10,4.464285714285714
1998-11,4.365400161681487
1998-12,4.43190975020145
1999-01,4.330392943063352
1999-02,4.309656823623304
1999-03,4.292527821939586
1999-04,4.196357878068092
1999-05,4.183109707971586
1999-06,4.088050314465408
1999-07,3.9968652037617556
1999-08,3.98749022673964
1999-09,3.819173811379579
1999-10,3.651903651903652
1999-11,3.4856700232378004
1999-12,3.2407407407407405
2000-01,3.1514219830899313
2000-02,2.9074215761285385
2000-03,2.8201219512195124
2000-04,2.735562310030395
2000-05,2.6515151515151514
2000-06,2.56797583081571
2000-07,2.4868123587038435
2000-08,2.481203007518797
2000-09,2.5525525525525525
2000-10,2.623688155922039
2000-11,2.769461077844311
2000-12,2.9895366218236172
2001-01,3.055141579731744
2001-02,3.3457249070631967
2001-03,3.6323202372127503
2001-04,3.920118343195266
2001-05,4.132841328413284
2001-06,4.344624447717231
2001-07,4.632352941176471
2001-08,4.768892149669846
2001-09,4.904831625183016
2001-10,5.040175310445581
2001-11,5.243991260014567
2001-12,5.370101596516691
2002-01,5.061460592913955
2002-02,4.316546762589928
2002-03,3.648068669527897
2002-04,3.202846975088968
2002-05,3.118355776045358
2002-06,3.10515172900494
2002-07,3.302881236823612
2002-08,3.5014005602240896
2002-09,3.628750872295883
2002-10,3.616133518776078
2002-11,3.2525951557093427
2002-12,2.8925619834710745
2003-01,2.89057123193393
2003-02,3.2413793103448274
2003-03,3.5196687370600417
2003-04,3.724137931034482
2003-05,3.711340206185567
2003-06,3.6276522929500343
2003-07,3.4013605442176873
2003-08,3.247631935047361
2003-09,3.0976430976430978
2003-10,3.2214765100671143
2003-11,3.5522788203753355
2003-12,3.9491298527443104
2004-01,4.5484949832775925
2004-02,5.076820307281229
2004-03,5.4
2004-04,5.585106382978723
2004-05,5.500331345261763
2004-06,5.284015852047556
2004-07,4.802631578947368
2004-08,4.259501965923985
2004-09,3.8536903984323976
2004-10,3.2509752925877766
2004-11,2.5889967637540456
2004-12,1.80296200901481
2005-01,0.8957133717210494
2005-02,-0.06357279084551812
2005-03,-0.6957621758380772
2005-04,-1.1964735516372795
2005-05,-1.3190954773869346
2005-06,-1.3801756587202008
2005-07,-1.2554927809165097
2005-08,-1.1313639220615965
2005-09,-1.0062893081761006
2005-10,-0.9445843828715366
2005-11,-0.8201892744479496
2005-12,-0.6325110689437065
2006-01,-0.2536461636017755
2006-02,0.19083969465648853
2006-03,0.3821656050955414
2006-04,0.44614404079031234
2006-05,0.19096117122851686
2006-06,-0.19083969465648853
2006-07,-0.6357279084551812
2006-08,-1.080737444373808
2006-09,-1.3977128335451081
2006-10,-1.5257469802924348
2006-11,-1.5267175572519083
2006-12,-1.4003819223424572
2007-01,-1.2078830260648443
2007-02,-1.0158730158730158
2007-03,-0.7614213197969544
2007-04,-0.5076142131979695
2007-05,-0.3811944091486658
2007-06,-0.6373486297004461
2007-07,-1.0236724248240563
2007-08,-1.3496143958868894
2007-09,-1.7396907216494846
2007-10,-2.324080051646223
2007-11,-3.10077519379845
2007-12,-3.873466752743705
2008-01,-4.504504504504505
2008-02,-5.1956382296343815
2008-03,-5.818414322250639
2008-04,-6.25
2008-05,-6.505102040816327
2008-06,-6.350224502886466
2008-07,-5.688429217840983
2008-08,-4.429967426710098
2008-09,-2.754098360655738
2008-10,-1.0575016523463316
2008-11,0.4
2008-12,1.544660846205507
2009-01,1.482479784366577
2009-02,1.8944519621109608
2009-03,1.1541072640868975
2009-04,-0.6122448979591837
2009-05,-2.046384720327422
2009-06,-1.7123287671232876
2009-07,-1.9191226867717615
2009-08,-2.8629856850715747
2009-09,-4.8550236008091705
2009-10,-6.279225116900468
2009-11,-6.8393094289508625
2009-12,-7.473544973544974
2010-01,-7.636122177954848
2010-02,-8.233731739707835
2010-03,-7.248322147651007
2010-04,-4.9281314168377826
2010-05,-2.715877437325905
2010-06,-2.229965156794425
2010-07,-1.3277428371767994
2010-08,-0.2807017543859649
2010-09,1.0630758327427356
2010-10,1.4255167498218104
2010-11,1.1404133998574484
2010-12,1.5725518227305217
2011-01,2.3005032350826746
2011-02,2.3154848046309695
2011-03,1.808972503617945
2011-04,1.3678905687544995
2011-05,1.0021474588403723
2011-06,0.21382751247327159
2011-07,-0.3541076487252125
2011-08,-0.9148486980999296
2011-09,-1.402524544179523
2011-10,-0.7027406886858749
2011-11,0.14094432699083861
2011-12,0.07037297677691766
2012-01,-0.35137034434293746
2012-02,0.21216407355021216
2012-03,1.1371712864250179
2012-04,1.6335227272727273
2012-05,1.700921332388377
2012-06,2.5604551920341394
2012-07,2.9850746268656714
2012-08,3.053977272727273
2012-09,3.4850640113798006
2012-10,2.9723991507431
2012-11,2.4630541871921183
2012-12,2.5316455696202533
2013-01,3.1029619181946404
2013-02,3.7402964008468595
2013-03,4.2164441321152495
2013-04,3.843466107617051
2013-05,3.3449477351916377
2013-06,2.3578363384188625
2013-07,1.4492753623188406
2013-08,1.1716057891109581
2013-09,1.0309278350515463
2013-10,1.0309278350515463
2013-11,1.1675824175824177
2013-12,1.7832647462277091
2014-01,2.53077975376197
2014-02,2.7210884353741496
2014-03,2.2926500337154416
2014-04,2.826379542395693
