Date,CR
1996-04,-5.057096247960848
1996-05,-4.433497536945813
1996-06,-3.9603960396039604
1996-07,-3.1561461794019934
1996-08,-2.5041736227045077
1996-09,-1.680672268907563
1996-10,-0.8445945945945946
1996-11,0.0
1996-12,0.8503401360544218
1997-01,1.5358361774744027
1997-02,2.3972602739726026
1997-03,3.0874785591766725
1997-04,3.608247422680412
1997-05,3.951890034364261
1997-06,4.29553264604811
1997-07,4.288164665523156
1997-08,4.280821917808219
1997-09,4.273504273504273
1997-10,4.088586030664395
1997-11,3.728813559322034
1997-12,3.372681281618887
1998-01,3.0252100840336134
1998-02,2.508361204013378
1998-03,1.8302828618968388
1998-04,1.4925373134328357
1998-05,1.1570247933884297
1998-06,0.8237232289950577
1998-07,0.6578947368421052
1998-08,0.49261083743842365
1998-09,0.6557377049180327
1998-10,0.6546644844517185
1998-11,0.6535947712418301
1998-12,0.9787928221859705
1999-01,1.3050570962479608
1999-02,1.794453507340946
1999-03,2.450980392156863
1999-04,2.941176470588235
1999-05,3.594771241830065
1999-06,4.084967320261438
1999-07,4.738562091503268
1999-08,5.392156862745098
1999-09,5.863192182410423
1999-10,6.341463414634147
1999-11,6.8181818181818175
1999-12,7.1082390953150245
2000-01,7.4074074074074066
2000-02,7.532051282051282
2000-03,7.655502392344498
2000-04,7.777777777777778
2000-05,7.728706624605679
2000-06,7.6923076923076925
2000-07,7.644305772230889
2000-08,7.596899224806202
2000-09,7.384615384615385
2000-10,7.339449541284404
2000-11,7.29483282674772
2000-12,7.239819004524888
2001-01,7.19640179910045
2001-02,7.153502235469449
2001-03,7.111111111111111
2001-04,7.216494845360824
2001-05,7.320644216691069
2001-06,7.434402332361516
2001-07,7.681159420289855
2001-08,7.780979827089338
2001-09,8.022922636103152
2001-10,8.11965811965812
2001-11,8.498583569405099
2001-12,9.0014064697609
2002-01,9.93006993006993
2002-02,10.987482614742698
2002-03,12.033195020746888
2002-04,12.774725274725274
2002-05,13.506139154160982
2002-06,14.382632293080055
2002-07,14.804845222072679
2002-08,15.508021390374333
2002-09,15.915119363395224
2002-10,16.469038208168644
2002-11,16.449086161879894
2002-12,15.870967741935486
2003-01,14.885496183206106
2003-02,13.909774436090224
2003-03,13.209876543209875
2003-04,13.032886723507916
2003-05,13.100961538461538
2003-06,13.404507710557533
2003-07,13.833528722157093
2003-08,14.004629629629632
2003-09,13.958810068649885
2003-10,13.914027149321267
2003-11,14.013452914798204
2003-12,14.365256124721604
2004-01,14.839424141749724
2004-02,15.181518151815181
2004-03,15.485278080697928
2004-04,15.517241379310345
2004-05,15.196599362380447
2004-06,14.435146443514643
2004-07,13.697219361483008
2004-08,12.791878172588833
2004-09,12.248995983935743
2004-10,11.618669314796424
2004-11,11.012782694198624
2004-12,10.41869522882181
2005-01,9.932497589199613
2005-02,9.264565425023878
2005-03,8.404154863078375
2005-04,7.462686567164178
2005-05,6.365313653136531
2005-06,5.301645338208409
2005-07,4.3478260869565215
2005-08,3.87038703870387
