Date,CR
1996-04,5.514705882352941
1996-05,5.871559633027523
1996-06,6.032906764168191
1996-07,6.386861313868613
1996-08,6.739526411657559
1996-09,7.078039927404718
1996-10,7.400722021660649
1996-11,7.913669064748201
1996-12,8.035714285714286
1997-01,8.51063829787234
1997-02,8.80281690140845
1997-03,9.106830122591944
1997-04,9.581881533101045
1997-05,9.878682842287695
1997-06,10.172413793103448
1997-07,10.4631217838765
1997-08,10.750853242320819
1997-09,11.016949152542372
1997-10,10.92436974789916
1997-11,11.166666666666666
1997-12,11.40495867768595
1998-01,11.27450980392157
1998-02,11.165048543689322
1998-03,11.235955056179774
1998-04,10.969793322734498
1998-05,10.883280757097792
1998-06,10.485133020344287
1998-07,10.093167701863354
1998-08,9.861325115562405
1998-09,9.31297709923664
1998-10,9.090909090909092
1998-11,8.395802098950526
1998-12,8.011869436201781
1999-01,7.488986784140969
1999-02,7.132459970887918
1999-03,6.637806637806638
1999-04,6.160458452722064
1999-05,5.405405405405405
1999-06,4.957507082152975
1999-07,4.513399153737659
1999-08,3.9270687237026647
1999-09,3.4916201117318435
1999-10,3.0555555555555554
1999-11,2.904564315352697
1999-12,2.60989010989011
2000-01,2.3224043715846996
2000-02,2.1739130434782608
2000-03,2.029769959404601
2000-04,1.8893387314439947
2000-05,1.7543859649122806
2000-06,1.6194331983805668
2000-07,1.484480431848853
2000-08,1.349527665317139
2000-09,1.349527665317139
2000-10,1.3477088948787064
2000-11,1.478494623655914
2000-12,1.4725568942436411
2001-01,1.7356475300400533
2001-02,1.7287234042553192
2001-03,1.989389920424403
2001-04,1.9867549668874174
2001-05,2.122015915119363
2001-06,2.1248339973439574
2001-07,1.9946808510638299
2001-08,1.9973368841544608
2001-09,2.130492676431425
2001-10,2.2606382978723407
2001-11,2.119205298013245
2001-12,2.242744063324538
2002-01,2.3622047244094486
2002-02,2.6143790849673203
2002-03,2.7308192457737324
2002-04,2.857142857142857
2002-05,2.987012987012987
2002-06,3.1209362808842656
2002-07,3.389830508474576
2002-08,3.524804177545692
2002-09,3.5202086049543677
2002-10,3.3810143042912877
2002-11,3.372243839169909
2002-12,3.225806451612903
2003-01,3.205128205128205
2003-02,3.4394904458598727
2003-03,3.5443037974683547
2003-04,3.787878787878788
2003-05,3.783102143757881
2003-06,3.6569987389659517
2003-07,3.5308953341740232
2003-08,3.783102143757881
2003-09,4.156171284634761
2003-10,4.905660377358491
2003-11,5.395232120451694
2003-12,5.375
2004-01,4.596273291925466
2004-02,3.0788177339901477
2004-03,2.2004889975550124
2004-04,3.2846715328467155
2004-05,6.682867557715674
2004-06,12.043795620437956
2004-07,17.53958587088916
2004-08,21.74969623329283
2004-09,24.062877871825876
2004-10,24.46043165467626
2004-11,23.92857142857143
2004-12,23.250296559905102
2005-01,23.159144893111637
2005-02,23.894862604540023
2005-03,24.401913875598087
2005-04,22.732626619552416
2005-05,18.45102505694761
2005-06,12.37785016286645
2005-07,6.839378238341968
2005-08,2.7944111776447107
2005-09,0.682261208576998
2005-10,0.2890173410404624
2005-11,1.1527377521613833
2005-12,2.791145332050048
2006-01,4.532304725168756
2006-02,5.88235294117647
2006-03,7.019230769230769
2006-04,8.061420345489443
2006-05,9.230769230769232
2006-06,10.33816425120773
2006-07,10.766246362754607
2006-08,10.58252427184466
2006-09,9.68054211035818
2006-10,8.261287223823247
2006-11,6.457739791073125
2006-12,4.400749063670412
2007-01,2.3062730627306274
2007-02,0.09107468123861566
2007-03,-2.2461814914645104
2007-04,-4.706927175843695
2007-05,-7.042253521126761
2007-06,-9.194395796847637
2007-07,-10.42031523642732
2007-08,-10.535557506584723
2007-09,-10.150044130626656
2007-10,-9.582963620230702
2007-11,-8.742194469223907
2007-12,-7.802690582959642
2008-01,-6.762849413886383
2008-02,-5.45950864422202
2008-03,-4.136029411764706
2008-04,-2.60950605778192
2008-05,-1.1363636363636365
2008-06,0.28929604628736744
2008-07,1.270772238514174
2008-08,1.4720314033366046
2008-09,1.1787819253438114
2008-10,0.7850834151128557
2008-11,0.09775171065493646
2008-12,-0.48638132295719844
2009-01,-1.160541586073501
2009-02,-1.6361886429258903
2009-03,-2.205177372962608
2009-04,-2.6794258373205744
2009-05,-2.586206896551724
2009-06,-1.7307692307692308
2009-07,-1.1583011583011582
2009-08,-1.4506769825918762
2009-09,-1.5533980582524272
2009-10,-1.9474196689386565
2009-11,-2.24609375
2009-12,-3.0303030303030303
2010-01,-3.6203522504892365
2010-02,-4.207436399217221
2010-03,-4.803921568627452
2010-04,-5.3097345132743365
2010-05,-5.408062930186824
2010-06,-5.772994129158512
2010-07,-5.859375
2010-08,-5.20117762512267
2010-09,-4.437869822485207
2010-10,-3.475670307845084
2010-11,-2.897102897102897
2010-12,-2.217741935483871
2011-01,-1.8274111675126905
2011-02,-1.634320735444331
2011-03,-1.235839340885685
2011-04,-0.4153686396677051
2011-05,-0.4158004158004158
2011-06,-0.5192107995846313
2011-07,-0.6224066390041494
2011-08,-1.2422360248447204
2011-09,-1.7543859649122806
2011-10,-2.1604938271604937
2011-11,-2.1604938271604937
2011-12,-1.8556701030927836
2012-01,-1.7580144777662874
2012-02,-1.453790238836968
2012-03,-0.8342022940563086
2012-04,-0.8342022940563086
2012-05,-0.8350730688935281
2012-06,-0.7306889352818371
2012-07,-0.7306889352818371
2012-08,0.0
2012-09,0.7352941176470588
2012-10,1.5772870662460567
2012-11,2.6288117770767614
2012-12,3.361344537815126
2013-01,4.0
2013-02,4.7418335089567965
2013-03,5.678233438485805
2013-04,6.8349106203995795
2013-05,7.473684210526316
2013-06,6.940063091482649
2013-07,6.729758149316509
2013-08,6.708595387840671
2013-09,6.256517205422315
2013-10,5.175983436853002
2013-11,3.5860655737704916
2013-12,2.33739837398374
2014-01,2.1255060728744937
2014-02,2.0120724346076457
2014-03,1.3930348258706469
2014-04,0.984251968503937
2014-05,1.0773751224289911
2014-06,1.671583087512291
2014-07,2.167487684729064
2014-08,2.357563850687623
2014-09,2.649656526005888
2014-10,3.543307086614173
2014-11,5.044510385756676
2014-12,6.852035749751738
2015-01,7.829534192269574
2015-02,8.284023668639055
2015-03,8.4396467124632
2015-04,8.47953216374269
2015-05,8.624031007751938
2015-06,9.284332688588009
2015-07,9.450337512054002
2015-08,8.829174664107486
2015-09,7.934990439770555
2015-10,7.604562737642586
2015-11,7.062146892655368
2015-12,5.947955390334572
2016-01,5.147058823529411
2016-02,4.918032786885246
2016-03,4.796380090497738
2016-04,4.0431266846361185
2016-05,3.2114183764495987
2016-06,2.566371681415929
2016-07,2.4669603524229076
2016-08,2.821869488536155
2016-09,4.162976085031001
2016-10,4.681978798586572
2016-11,4.0457343887423045
2016-12,3.8596491228070176
2017-01,4.545454545454546
2017-02,4.947916666666666
2017-03,4.922279792746114
2017-04,5.354058721934369
2017-05,5.704407951598963
2017-06,5.9534081104400345
2017-07,6.706792777300086
2017-08,7.890222984562607
2017-09,7.653061224489796
predictions,7.314978526624505
