Date,CR
1996-04,2.3504273504273505
1996-05,2.3470839260312943
1996-06,2.34208658623137
1996-07,2.26628895184136
1996-08,2.263083451202263
1996-09,2.117148906139732
1996-10,2.1141649048625792
1996-11,2.1111893033075297
1996-12,2.1769662921348316
1997-01,2.1708683473389354
1997-02,2.164804469273743
1997-03,2.2996515679442506
1997-04,2.5052192066805845
1997-05,2.7102154273801253
1997-06,2.9819694868238558
1997-07,3.32409972299169
1997-08,3.7344398340248963
1997-09,4.215618521078093
1997-10,4.692891649413388
1997-11,5.168849069607168
1997-12,5.70446735395189
1998-01,6.305688827964359
1998-02,6.83526999316473
1998-03,7.3569482288828345
1998-04,7.8071961982348945
1998-05,8.254397834912043
1998-06,8.552188552188552
1998-07,8.847184986595174
1998-08,9.0
1998-09,9.217506631299734
1998-10,9.294660514172708
1998-11,9.305373525557012
1998-12,9.29778933680104
1999-01,9.15538362346873
1999-02,9.0850927703135
1999-03,8.946700507614214
1999-04,8.816120906801007
1999-05,8.6875
1999-06,8.498759305210918
1999-07,8.312807881773399
1999-08,8.073394495412845
1999-09,7.771706132361871
1999-10,7.539203860072376
1999-11,7.314148681055157
1999-12,6.9006543723973826
2000-01,6.61547548730065
2000-02,6.217008797653959
2000-03,5.88235294117647
2000-04,5.555555555555555
2000-05,5.175388154111558
2000-06,4.802744425385934
2000-07,4.3774872086412735
2000-08,4.074702886247878
2000-09,3.6619718309859155
2000-10,3.1968592260235558
2000-11,2.793296089385475
2000-12,2.392877017250974
2001-01,1.9944598337950137
2001-02,1.7117614577581448
2001-03,1.3751375137513753
2001-04,1.0416666666666665
2001-05,0.7654455986878075
2001-06,0.4909983633387889
2001-07,0.27233115468409586
2001-08,0.0
2001-09,-0.16304347826086957
2001-10,-0.2717391304347826
2001-11,-0.48913043478260876
2001-12,-0.48913043478260876
2002-01,-0.32590983161325365
2002-02,0.10857763300760044
2002-03,0.6511123168746609
2002-04,1.3564839934888768
2002-05,2.1161150298426477
2002-06,2.823018458197611
2002-07,3.4220532319391634
2002-08,4.023926046764546
2002-09,4.627109417528579
2002-10,5.177111716621254
2002-11,5.789186237028946
2002-12,6.062261059530312
2003-01,5.940054495912807
2003-02,5.6941431670282
2003-03,5.55256064690027
2003-04,5.5139186295503215
2003-05,5.63230605738576
2003-06,6.124604012671594
2003-07,6.932773109243698
2003-08,7.945635128071092
2003-09,9.31321540062435
2003-10,11.139896373056994
2003-11,13.371192565823439
2003-12,15.859938208032956
2004-01,18.15843621399177
2004-02,19.44586967675731
2004-03,19.71399387129724
2004-04,19.228817858954844
2004-05,18.259557344064387
2004-06,17.16417910447761
2004-07,16.208251473477407
2004-08,15.351089588377723
2004-09,14.32651118514993
2004-10,13.006993006993007
2004-11,11.33879781420765
2004-12,9.644444444444444
2005-01,8.489333913800609
2005-02,8.118556701030927
2005-03,8.660409556313994
2005-04,9.829787234042552
2005-05,11.3143343258188
2005-06,12.611464968152866
2005-07,13.52493660185968
2005-08,14.021830394626363
2005-09,14.071606994171523
2005-10,13.778877887788779
2005-11,13.169734151329243
2005-12,12.24158897446291
