Date,CR
1996-04,3.0534351145038165
1996-05,3.303684879288437
1996-06,3.5532994923857872
1996-07,3.79746835443038
1996-08,3.9141414141414144
1996-09,4.156171284634761
1996-10,4.396984924623116
1996-11,4.511278195488721
1996-12,4.619225967540574
1997-01,4.732254047322541
1997-02,4.84472049689441
1997-03,4.83271375464684
1997-04,4.814814814814815
1997-05,4.797047970479705
1997-06,4.901960784313726
1997-07,4.878048780487805
1997-08,4.981773997569866
1997-09,5.078597339782346
1997-10,5.054151624548736
1997-11,5.275779376498801
1997-12,5.250596658711217
1998-01,5.35077288941736
1998-02,5.450236966824645
1998-03,5.791962174940898
1998-04,5.889281507656066
1998-05,6.103286384976526
1998-06,6.308411214953271
1998-07,6.395348837209303
1998-08,6.481481481481481
1998-09,6.559263521288838
1998-10,6.758304696449026
1998-11,6.719817767653759
1998-12,6.802721088435375
1999-01,6.772009029345373
1999-02,6.629213483146068
1999-03,6.4804469273743015
1999-04,6.340378197997776
1999-05,6.1946902654867255
1999-06,5.824175824175824
1999-07,5.683060109289618
1999-08,5.434782608695652
1999-09,5.075593952483802
1999-10,4.721030042918455
1999-11,4.375667022411953
1999-12,4.033970276008493
2000-01,3.699788583509514
2000-02,3.371970495258166
2000-03,3.04302203567681
2000-04,2.8242677824267783
2000-05,2.5
2000-06,2.3883696780893042
2000-07,2.1716649431230612
2000-08,2.0618556701030926
2000-09,2.055498458376156
2000-10,2.0491803278688523
2000-11,2.2494887525562373
2000-12,2.2448979591836733
2001-01,2.344546381243629
2001-02,2.4464831804281344
2001-03,2.5458248472505094
2001-04,2.746693794506612
2001-05,3.048780487804878
2001-06,3.3468559837728193
2001-07,3.54251012145749
2001-08,3.939393939393939
2001-09,4.229607250755287
2001-10,4.518072289156627
2001-11,4.7
2001-12,5.389221556886228
2002-01,6.274900398406374
2002-02,7.263681592039801
2002-03,7.745779543197617
2002-04,7.623762376237623
2002-05,6.903353057199212
2002-06,5.986261040235525
2002-07,5.180840664711632
2002-08,4.373177842565598
2002-09,3.768115942028986
2002-10,3.266090297790586
2002-11,3.0563514804202483
2002-12,2.9356060606060606
2003-01,2.999062792877226
2003-02,3.4322820037105752
2003-03,4.423963133640553
2003-04,5.887764489420423
2003-05,7.656826568265683
2003-06,9.444444444444445
2003-07,11.059479553903346
2003-08,12.290502793296088
2003-09,13.128491620111731
2003-10,13.86046511627907
2003-11,14.087117701575533
2003-12,13.707451701931921
2004-01,12.738853503184714
2004-02,11.210762331838566
2004-03,9.532215357458076
2004-04,7.993049522154648
2004-05,6.940874035989718
2004-06,5.922165820642978
2004-07,5.02092050209205
2004-08,4.1459369817578775
2004-09,3.2098765432098766
2004-10,2.287581699346405
2004-11,1.6246953696181965
2004-12,1.3754045307443366
2005-01,1.3720742534301855
2005-02,1.6129032258064515
2005-03,1.9339242546333604
2005-04,2.413515687851971
2005-05,2.483974358974359
2005-06,2.476038338658147
2005-07,2.3904382470119523
2005-08,2.547770700636943
2005-09,3.110047846889952
2005-10,3.753993610223642
2005-11,4.316546762589928
2005-12,4.309656823623304
2006-01,4.060509554140127
2006-02,3.4126984126984126
2006-03,2.766798418972332
2006-04,2.04241948153967
2006-05,1.6419077404222049
2006-06,1.558846453624318
2006-07,1.7898832684824901
2006-08,2.096273291925466
2006-09,2.010827532869296
2006-10,1.4626635873749037
2006-11,0.6130268199233717
2006-12,-0.3825554705432288
2007-01,-1.3771996939556235
2007-02,-2.379125095932464
2007-03,-3.5384615384615383
2007-04,-4.695919938414165
2007-05,-5.923076923076923
2007-06,-7.214121258633923
2007-07,-8.63914373088685
2007-08,-10.190114068441064
2007-09,-11.675511751326763
2007-10,-12.746585735963581
2007-11,-13.556740289413558
2007-12,-13.82488479262673
2008-01,-13.886733902249807
2008-02,-13.679245283018867
2008-03,-13.476874003189792
2008-04,-13.489499192245557
2008-05,-13.654946852003272
2008-06,-14.226633581472292
2008-07,-14.560669456066947
2008-08,-14.648602878916172
2008-09,-14.334763948497853
2008-10,-14.08695652173913
2008-11,-13.656387665198238
2008-12,-13.19073083778966
2009-01,-12.882882882882882
2009-02,-12.112932604735883
2009-03,-11.244239631336406
2009-04,-10.830999066293185
2009-05,-10.227272727272728
2009-06,-8.293153326904532
2009-07,-6.660137120470128
2009-08,-5.654761904761905
2009-09,-4.909819639278557
2009-10,-4.149797570850203
2009-11,-3.6734693877551026
2009-12,-3.4907597535934287
2010-01,-2.688728024819028
2010-02,-2.383419689119171
2010-03,-1.9730010384215992
2010-04,-1.1518324607329842
2010-05,-0.42194092827004215
2010-06,-1.2618296529968454
2010-07,-2.728226652675761
2010-08,-3.890641430073607
2010-09,-4.7418335089567965
2010-10,-5.174234424498416
2010-11,-4.661016949152542
2010-12,-4.148936170212766
2011-01,-5.207226354941551
2011-02,-6.900212314225053
2011-03,-8.47457627118644
2011-04,-8.898305084745763
2011-05,-8.792372881355933
2011-06,-8.20021299254526
2011-07,-6.580366774541532
2011-08,-4.485776805251642
2011-09,-3.0973451327433628
2011-10,-2.4498886414253898
2011-11,-3.3333333333333335
2011-12,-3.884572697003329
2012-01,-2.4663677130044843
2012-02,0.34207525655644244
2012-03,2.5462962962962963
2012-04,3.372093023255814
2012-05,3.6004645760743323
2012-06,4.292343387470997
2012-07,4.734411085450346
2012-08,4.925544100801833
2012-09,5.47945205479452
2012-10,6.392694063926941
2012-11,8.045977011494253
2012-12,9.584295612009237
2013-01,9.655172413793103
2013-02,8.977272727272727
2013-03,8.91647855530474
2013-04,8.998875140607424
2013-05,8.968609865470851
2013-06,8.231368186874304
2013-07,7.82800441014333
2013-08,7.20524017467249
2013-09,6.926406926406926
2013-10,6.7596566523605155
2013-11,6.808510638297872
2013-12,6.533192834562697
2014-01,6.708595387840671
2014-02,6.673618352450469
2014-03,6.94300518134715
2014-04,7.223942208462332
2014-05,6.995884773662551
2014-06,6.98869475847893
2014-07,6.646216768916155
2014-08,7.230142566191446
2014-09,7.793522267206478
2014-10,8.743718592964825
2014-11,9.163346613545817
2014-12,9.693372898120673
2015-01,10.510805500982318
2015-02,11.925708699902248
2015-03,12.790697674418606
2015-04,14.244465832531281
2015-05,16.73076923076923
2015-06,19.30835734870317
2015-07,21.09300095877277
2015-08,20.98765432098765
2015-09,20.375586854460092
2015-10,19.963031423290204
2015-11,20.346715328467152
2015-12,20.28854824165915
2016-01,19.288888888888888
2016-02,18.427947598253276
2016-03,18.04123711340206
2016-04,16.93344566133109
2016-05,14.991762767710048
2016-06,12.80193236714976
2016-07,12.03483768804434
2016-08,13.26530612244898
2016-09,14.742589703588143
2016-10,14.560862865947612
2016-11,13.570887035633056
2016-12,13.343328335832084
2017-01,14.456035767511178
2017-02,14.823008849557523
2017-03,14.483260553129549
2017-04,15.201729106628243
2017-05,16.977077363896846
2017-06,18.05852962169879
2017-07,17.809187279151946
2017-08,16.285516285516284
2017-09,14.547926580557444
predictions,15.085834749249766
