Date,CR
1996-04,6.976744186046512
1996-05,7.3935772964899185
1996-06,7.881040892193308
1996-07,8.36417468541821
1996-08,8.916728076639647
1996-09,9.46441672780631
1996-10,10.0
1996-11,10.530137981118374
1996-12,11.11111111111111
1997-01,11.67621776504298
1997-02,12.241992882562277
1997-03,12.650176678445229
1997-04,13.113604488078542
1997-05,13.56050069541029
1997-06,14.059269469331495
1997-07,14.48087431693989
1997-08,14.817320703653586
1997-09,15.14745308310992
1997-10,15.394824153948242
1997-11,15.637319316688567
1997-12,15.779220779220779
1998-01,15.779345734445158
1998-02,15.789473684210526
1998-03,15.809284818067754
1998-04,15.685058896466211
1998-05,15.492957746478872
1998-06,15.166163141993957
1998-07,14.856801909307876
1998-08,14.496169711255154
1998-09,14.027939464493597
1998-10,13.571017826336975
1998-11,13.068181818181818
1998-12,12.56309590577678
1999-01,12.077562326869806
1999-02,11.610076670317634
1999-03,11.159263271939327
1999-04,10.82529474812433
1999-05,10.498409331919406
1999-06,10.230849947534102
1999-07,9.974025974025974
1999-08,9.727225939269172
1999-09,9.59673302705462
1999-10,9.417721518987342
1999-11,9.346733668341708
1999-12,9.217737917289487
2000-01,9.095402867029165
2000-02,8.979391560353287
2000-03,8.91812865497076
2000-04,8.849129593810446
2000-05,8.73320537428023
2000-06,8.614945264159923
2000-07,8.502598016060462
2000-08,8.302063789868667
2000-09,8.057755006986493
2000-10,7.774178621008793
2000-11,7.44485294117647
2000-12,7.025547445255474
2001-01,6.615314907113729
2001-02,6.2134173795587575
2001-03,5.771812080536913
2001-04,5.286539315859618
2001-05,4.898499558693733
2001-06,4.469763365468887
2001-07,4.048759251197214
2001-08,3.6812472932005194
2001-09,3.318965517241379
2001-10,3.0914555603263203
2001-11,2.5662959794696323
2001-12,1.9607843137254901
2002-01,1.6574585635359116
2002-02,1.7380245866892752
2002-03,1.8189509306260576
2002-04,1.6033755274261603
2002-05,0.9676062263357174
2002-06,0.08389261744966443
2002-07,-0.5439330543933054
2002-08,-0.7518796992481203
2002-09,-0.5006257822277848
2002-10,-0.12494793835901709
2002-11,0.5838198498748958
2002-12,1.4632107023411371
2003-01,2.048494983277592
2003-02,2.375
2003-03,2.9081844619858748
2003-04,3.9036544850498336
2003-05,5.291666666666667
2003-06,6.83151718357083
2003-07,7.951198990323938
2003-08,8.585858585858585
2003-09,8.721174004192871
2003-10,8.673894912427023
2003-11,8.747927031509121
2003-12,8.817470127729706
2004-01,8.930766079475625
2004-02,8.70980870980871
2004-03,8.195397658457813
2004-04,7.5139888089528375
2004-05,7.0834982192322915
2004-06,7.100823852491173
2004-07,7.482462977396727
2004-08,7.868217054263566
2004-09,8.02159660624759
2004-10,8.019953952417499
2004-11,7.891727030118186
2004-12,7.837940174176448
2005-01,7.709665287702144
2005-02,7.562710595282665
2005-03,7.313432835820896
2005-04,6.877323420074349
2005-05,6.0606060606060606
2005-06,4.908424908424909
2005-07,3.770848440899202
2005-08,2.910528206970895
2005-09,2.427704391288825
2005-10,2.16696269982238
2005-11,1.872791519434629
2005-12,1.4747191011235954
2006-01,1.1173184357541899
2006-02,0.9745910198398886
2006-03,1.1821974965229485
2006-04,1.565217391304348
2006-05,2.0209059233449476
2006-06,2.4441340782122905
2006-07,2.6904262753319355
2006-08,2.7583798882681565
2006-09,2.6490066225165565
2006-10,2.5034770514603615
2006-11,2.358654179673951
2006-12,2.283737024221453
2007-01,2.2790055248618786
2007-02,2.2061358152361255
2007-03,1.9931271477663228
2007-04,1.7465753424657535
2007-05,1.4685792349726776
2007-06,1.1247443762781186
2007-07,0.5784280367471929
2007-08,-0.33978933061501865
2007-09,-1.3921901528013583
2007-10,-2.37449118046133
2007-11,-3.3886818027787187
2007-12,-4.465493910690121
2008-01,-5.469277515192437
2008-02,-6.408094435075886
2008-03,-7.311320754716981
2008-04,-8.11174688657018
2008-05,-8.986873106698082
2008-06,-9.706774519716886
2008-07,-9.945872801082544
2008-08,-9.819297647459939
2008-09,-9.710743801652892
2008-10,-9.798471160528145
2008-11,-9.821115398105928
2008-12,-9.844192634560907
2009-01,-9.5
2009-02,-8.612612612612612
2009-03,-7.778989458378771
2009-04,-6.95970695970696
2009-05,-5.177514792899409
2009-06,-3.6954087346024638
2009-07,-2.8925619834710745
2009-08,-2.0793950850661624
2009-09,-0.6864988558352403
2009-10,0.7704160246533128
2009-11,2.06145468689226
2009-12,2.8672427336999213
2010-01,2.8018942383583267
2010-02,2.326498422712934
2010-03,2.364998029168309
2010-04,1.968503937007874
2010-05,-0.0390015600624025
2010-06,-1.0465116279069768
2010-07,-1.160541586073501
2010-08,-0.9652509652509652
2010-09,-1.0368663594470047
2010-10,-1.2232415902140672
2010-11,-1.4100609756097562
2010-12,-0.7636502481863306
2011-01,0.07677543186180423
2011-02,0.3468208092485549
2011-03,0.03850596842510589
2011-04,0.03861003861003861
2011-05,1.7557549746390948
2011-06,2.781041911476694
2011-07,2.5048923679060664
2011-08,2.1052631578947367
2011-09,2.36709351959643
2011-10,2.825077399380805
2011-11,3.440278314650174
2011-12,3.7322046941131206
2012-01,4.2961258151131565
2012-02,5.529953917050691
2012-03,6.735950731331794
2012-04,7.873407950598224
2012-05,7.63036809815951
2012-06,7.317073170731707
2012-07,8.132875143184421
2012-08,8.743795341733486
2012-09,8.188021228203183
2012-10,8.317651486639067
2012-11,8.89387144992526
2012-12,9.681008902077151
2013-01,9.893343140860612
2013-02,9.42503639010189
2013-03,8.979444644789037
2013-04,8.980322003577818
2013-05,8.799429996437476
2013-06,8.345170454545455
2013-07,7.733050847457627
2013-08,7.2331460674157295
2013-09,6.832515767344079
2013-10,5.941626129256428
2013-11,5.010295126973233
2013-12,3.7876225904633074
2014-01,2.9116465863453818
2014-02,2.095111406717659
2014-03,0.4963600264725348
2014-04,-1.4445173998686802
2014-05,-1.6699410609037328
2014-06,-0.8849557522123894
2014-07,-0.2949852507374631
2014-08,-0.3274394237066143
2014-09,-0.13119055428009183
2014-10,0.19678583142013775
2014-11,0.5555555555555556
2014-12,0.7168458781362007
2015-01,0.6829268292682927
2015-02,0.7166123778501629
2015-03,2.041488310833059
2015-04,3.8307794803464357
2015-05,4.329004329004329
2015-06,4.133597883597884
2015-07,4.40499671268902
2015-08,5.157687253613666
2015-09,5.714285714285714
2015-10,6.055646481178396
2015-11,6.142346441338967
2015-12,6.373341960530572
2016-01,6.427648578811369
2016-02,6.66235446313066
2016-03,6.9699903194578905
2016-04,7.346807828039783
2016-05,7.405043089690393
2016-06,7.145125436646555
2016-07,7.14735516372796
2016-08,7.6850984067478905
2016-09,7.859583721652687
2016-10,6.265432098765432
2016-11,3.643600734843846
2016-12,1.551094890510949
2017-01,1.7905918057663128
2017-02,3.668890236506974
2017-03,5.55052790346908
2017-04,5.947399880454274
2017-05,5.854383358098068
2017-06,6.016597510373444
2017-07,5.3482221569203645
2017-08,4.409631563678561
2017-09,4.521889400921659
predictions,4.961652375425923
