Date,CR
1996-04,4.043545878693624
1996-05,4.186046511627907
1996-06,4.643962848297214
1996-07,4.78395061728395
1996-08,5.238828967642527
1996-09,5.376344086021505
1996-10,5.66615620214395
1996-11,5.9541984732824424
1996-12,6.2404870624048705
1997-01,6.363636363636363
1997-02,6.636500754147813
1997-03,6.606606606606606
1997-04,6.726457399103139
1997-05,6.845238095238096
1997-06,6.656804733727811
1997-07,6.774668630338733
1997-08,6.44216691068814
1997-09,6.41399416909621
1997-10,6.086956521739131
1997-11,5.763688760806916
1997-12,5.444126074498568
1998-01,5.128205128205128
1998-02,4.667609618104668
1998-03,4.366197183098591
1998-04,3.9215686274509802
1998-05,3.4818941504178276
1998-06,3.19001386962552
1998-07,2.6206896551724137
1998-08,2.4759284731774414
1998-09,2.054794520547945
1998-10,1.912568306010929
1998-11,1.7711171662125342
1998-12,1.6304347826086956
1999-01,1.4905149051490514
1999-02,1.3513513513513513
1999-03,1.349527665317139
1999-04,1.482479784366577
1999-05,1.4804845222072678
1999-06,1.6129032258064515
1999-07,1.881720430107527
1999-08,2.013422818791946
1999-09,2.2818791946308723
1999-10,2.4128686327077746
1999-11,2.4096385542168677
1999-12,2.5401069518716577
2000-01,2.67022696929239
2000-02,2.8000000000000003
2000-03,3.062583222370173
2000-04,3.054448871181939
2000-05,3.3156498673740056
2000-06,3.3068783068783065
2000-07,3.430079155672823
2000-08,3.552631578947368
2000-09,3.543307086614173
2000-10,3.664921465968586
2000-11,3.9215686274509802
2000-12,3.911342894393742
2001-01,4.031209362808843
2001-02,4.150453955901426
2001-03,4.1343669250646
2001-04,4.381443298969072
2001-05,4.621309370988447
2001-06,4.865556978233035
2001-07,4.974489795918367
2001-08,5.082592121982211
2001-09,5.323193916349809
2001-10,5.42929292929293
2001-11,5.911949685534592
2001-12,6.649937264742785
2002-01,7.124999999999999
2002-02,7.22291407222914
2002-03,7.320099255583126
2002-04,7.160493827160494
2002-05,6.871165644171779
2002-06,6.837606837606838
2002-07,6.804374240583232
2002-08,6.771463119709795
2002-09,6.4981949458483745
2002-10,6.107784431137724
2002-11,5.10688836104513
2002-12,3.6470588235294117
2003-01,2.4504084014002334
2003-02,1.8583042973286876
2003-03,1.2716763005780347
2003-04,0.8064516129032258
2003-05,0.4592422502870264
2003-06,0.1142857142857143
2003-07,-0.22753128555176336
2003-08,-0.4530011325028313
2003-09,-0.3389830508474576
2003-10,0.0
2003-11,0.6779661016949152
2003-12,1.8161180476730987
2004-01,2.847380410022779
2004-02,3.762827822120866
2004-03,4.5662100456621
2004-04,5.485714285714286
2004-05,6.057142857142858
2004-06,6.392694063926941
2004-07,6.61345496009122
