Date,CR
1996-04,1.702127659574468
1996-05,1.7841971112999149
1996-06,1.8675721561969438
1996-07,2.035623409669211
1996-08,2.11864406779661
1996-09,2.2861981371718882
1996-10,2.2823330515638207
1996-11,2.278481012658228
1996-12,2.272727272727273
1997-01,2.3529411764705883
1997-02,2.348993288590604
1997-03,2.4308466051969826
1997-04,2.510460251046025
1997-05,2.5041736227045077
1997-06,2.5
1997-07,2.57689110556941
1997-08,2.572614107883817
1997-09,2.566225165562914
1997-10,2.644628099173554
1997-11,2.8052805280528053
1997-12,2.7983539094650207
1998-01,2.8735632183908044
1998-02,2.9508196721311477
1998-03,3.027823240589198
1998-04,3.1020408163265305
1998-05,3.0944625407166124
1998-06,3.3333333333333335
1998-07,3.2414910858995136
1998-08,3.3980582524271843
1998-09,3.389830508474576
1998-10,3.462157809983897
1998-11,3.5313001605136436
1998-12,3.682946357085669
1999-01,3.6711891460494814
1999-02,3.7420382165605095
1999-03,3.8125496425734715
1999-04,3.879651623119557
1999-05,3.949447077409163
1999-06,3.9339103068450036
1999-07,4.003139717425432
1999-08,4.147104851330203
1999-09,4.215456674473068
1999-10,4.280155642023346
1999-11,4.263565891472868
1999-12,4.247104247104247
2000-01,4.234026173979984
2000-02,4.22102839600921
2000-03,4.13159908186687
2000-04,4.039634146341464
2000-05,4.027355623100304
2000-06,3.936411809235428
2000-07,3.8490566037735845
2000-08,3.6814425244177307
2000-09,3.5955056179775284
2000-10,3.5074626865671643
2000-11,3.3457249070631967
2000-12,3.185185185185185
2001-01,3.0280649926144756
2001-02,2.8718703976435935
2001-03,2.865540044085231
2001-04,2.7106227106227108
2001-05,2.6296566837107376
2001-06,2.4763292061179896
2001-07,2.4709302325581395
2001-08,2.318840579710145
2001-09,2.3138105567606653
2001-10,2.1629416005767843
2001-11,2.014388489208633
2001-12,1.8664752333094041
2002-01,2.007168458781362
2002-02,2.2906227630637077
2002-03,2.4285714285714284
2002-04,2.353780313837375
2002-05,2.135231316725979
2002-06,1.9189765458422177
2002-07,1.5602836879432624
2002-08,1.3456090651558072
2002-09,1.0600706713780919
2002-10,0.9880028228652082
2002-11,0.9873060648801129
2002-12,1.0570824524312896
2003-01,0.8432888264230498
2003-02,0.4198740377886634
2003-03,0.0
2003-04,-0.06968641114982578
2003-05,0.0
2003-06,0.2789400278940028
2003-07,0.5586592178770949
2003-08,0.7686932215234101
2003-09,0.6993006993006993
2003-10,0.41928721174004197
2003-11,0.06983240223463687
2003-12,-0.20920502092050208
2004-01,-0.13937282229965156
2004-02,0.13937282229965156
2004-03,0.6276150627615062
2004-04,1.1854951185495117
2004-05,1.5331010452961673
2004-06,1.4603616133518775
2004-07,1.5277777777777777
2004-08,1.5256588072122053
2004-09,1.875
2004-10,2.3660403618649966
2004-11,3.070481507327285
2004-12,3.563941299790356
2005-01,3.9776692254012564
2005-02,4.036186499652053
2005-03,3.8808038808038807
2005-04,3.652653342522398
2005-05,3.225806451612903
2005-06,2.5359835503769705
2005-07,1.7783857729138166
2005-08,1.092896174863388
2005-09,0.6816632583503749
2005-10,0.5438477226376615
2005-11,0.47393364928909953
2005-12,0.6072874493927125
2006-01,0.738255033557047
2006-02,0.6020066889632106
2006-03,0.40026684456304207
2006-04,0.3324468085106383
2006-05,0.26595744680851063
2006-06,0.267379679144385
2006-07,0.6048387096774194
2006-08,1.0135135135135136
2006-09,1.0155721056194988
2006-10,0.6085192697768762
2006-11,-0.40431266846361186
2006-12,-2.1462105969148224
2007-01,-4.063957361758828
2007-02,-6.3164893617021285
2007-03,-8.438538205980066
2007-04,-10.337972166998012
2007-05,-12.068965517241379
2007-06,-13.933333333333334
2007-07,-15.364061456245825
2007-08,-16.454849498327757
2007-09,-17.158176943699733
2007-10,-17.607526881720432
2007-11,-17.658998646820027
2007-12,-17.135023989033584
2008-01,-16.180555555555557
2008-02,-14.9041873669269
2008-03,-13.570391872278664
2008-04,-12.195121951219512
2008-05,-11.010558069381599
2008-06,-10.147172734314484
2008-07,-10.1026045777427
2008-08,-10.968775020016013
2008-09,-12.7831715210356
2008-10,-15.089722675367048
2008-11,-17.830731306491373
2008-12,-19.933829611248967
2009-01,-23.860811930405966
2009-02,-25.27105921601334
2009-03,-27.204030226700255
2009-04,-30.303030303030305
2009-05,-31.610169491525426
2009-06,-27.844827586206893
2009-07,-25.548726953467956
2009-08,-23.201438848920862
2009-09,-20.77922077922078
2009-10,-18.059558117195003
2009-11,-15.0
2009-12,-13.119834710743802
2010-01,-9.357997823721437
2010-02,-7.924107142857142
2010-03,-5.767012687427912
2010-04,-1.328502415458937
2010-05,1.982651796778191
2010-06,-2.7479091995221028
2010-07,-5.660377358490567
2010-08,-7.962529274004685
2010-09,-9.601873536299765
2010-10,-11.254396248534585
2010-11,-12.23529411764706
2010-12,-13.198573127229487
2011-01,-13.925570228091235
2011-02,-14.181818181818182
2011-03,-13.586291309669523
2011-04,-13.83108935128519
2011-05,-15.43134872417983
2011-06,-16.830466830466833
2011-07,-17.5
2011-08,-17.048346055979643
2011-09,-15.67357512953368
2011-10,-14.398943196829592
2011-11,-13.136729222520108
2011-12,-10.136986301369863
2012-01,-7.670850767085077
2012-02,-6.073446327683616
2012-03,-5.240793201133145
2012-04,-4.829545454545454
2012-05,-3.0172413793103448
2012-06,2.363367799113737
2012-07,9.242424242424242
2012-08,13.34355828220859
2012-09,15.207373271889402
2012-10,17.901234567901234
2012-11,20.679012345679013
2012-12,22.408536585365855
2013-01,26.132930513595166
2013-02,30.37593984962406
2013-03,34.23019431988042
2013-04,35.82089552238806
2013-05,32.592592592592595
2013-06,25.685425685425685
2013-07,20.388349514563107
2013-08,19.350473612990527
2013-09,20.533333333333335
2013-10,21.858638743455497
2013-11,22.634271099744247
2013-12,22.04234122042341
2014-01,18.922155688622755
2014-02,15.570934256055363
2014-03,12.583518930957686
2014-04,13.736263736263737
2014-05,18.994413407821227
2014-06,24.799081515499427
2014-07,27.07373271889401
2014-08,26.303854875283445
2014-09,24.11504424778761
2014-10,21.052631578947366
2014-11,18.039624608967674
2014-12,16.3265306122449
2015-01,16.2134944612286
2015-02,15.6686626746507
2015-03,15.133531157270031
2015-04,13.429951690821257
2015-05,11.455399061032864
2015-06,9.659613615455381
2015-07,8.340888485947415
2015-08,7.360861759425494
2015-09,6.7736185383244205
2015-10,7.275953859804791
2015-11,8.657243816254418
2015-12,8.771929824561402
2016-01,7.452339688041594
2016-02,6.212251941328732
2016-03,4.982817869415808
2016-04,4.258943781942079
2016-05,3.9595619208087616
2016-06,3.6073825503355708
2016-07,3.1799163179916317
2016-08,3.7625418060200673
2016-09,4.924874791318865
2016-10,5.128205128205128
2016-11,3.7398373983739837
2016-12,3.306451612903226
2017-01,4.67741935483871
2017-02,6.9049553208773355
2017-03,9.083469721767594
2017-04,11.192810457516341
2017-05,12.72285251215559
2017-06,14.5748987854251
2017-07,16.220600162206
2017-08,16.35777598710717
2017-09,15.354017501988862
predictions,15.795892314565362
