Date,CR
1996-04,-1.0069713400464757
1996-05,-0.6599378881987578
1996-06,-0.31116297160637885
1996-07,0.07797270955165692
1996-08,0.5863956215793589
1996-09,1.09717868338558
1996-10,1.6091051805337522
1996-11,2.1218074656188604
1996-12,2.670856245090338
1997-01,3.2561788936837974
1997-02,3.761755485893417
1997-03,4.22866092404072
1997-04,4.655712050078247
1997-05,5.119187182493161
1997-06,5.501365587202497
1997-07,5.88235294117647
1997-08,6.218422075398368
1997-09,6.550387596899225
1997-10,6.875241405948243
1997-11,7.272027702962677
1997-12,7.612853863810252
1998-01,7.9407294832826745
1998-02,8.38368580060423
1998-03,8.82794891059354
1998-04,9.345794392523365
1998-05,9.851301115241636
1998-06,10.392011834319527
1998-07,11.000735835172922
1998-08,11.562385656787413
1998-09,12.1498726809749
1998-10,12.721358872425009
1998-11,13.23529411764706
1998-12,13.75755421258443
1999-01,14.255543822597676
1999-02,14.634146341463413
1999-03,15.015533310321022
1999-04,15.350427350427351
1999-05,15.5668358714044
1999-06,15.77889447236181
1999-07,15.909844216108718
1999-08,16.07084289931125
1999-09,16.185533571196885
1999-10,16.31933311958961
1999-11,16.471333544504276
1999-12,16.5625
2000-01,16.635859519408502
2000-02,16.747720364741642
2000-03,16.956782713085232
2000-04,17.131001778304682
2000-05,17.306002928257687
2000-06,17.447916666666664
2000-07,17.557906777237633
2000-08,17.60384289347273
2000-09,17.615857063093245
2000-10,17.5303197353914
2000-11,17.432689692684253
2000-12,17.211796246648795
2001-01,16.93079767564712
2001-02,16.610257745378807
2001-03,16.21760328457788
2001-04,15.789473684210526
2001-05,15.27708437343984
2001-06,14.708056171470806
2001-07,14.108489418632935
2001-08,13.47909658817876
2001-09,12.864941846665085
2001-10,12.335834896810507
2001-11,11.672070402964335
2001-12,10.95608417200366
2002-01,10.277840524056923
2002-02,9.84594775619558
2002-03,9.604769264738353
2002-04,9.615384615384617
2002-05,9.896058899956692
2002-06,10.416666666666668
2002-07,11.127691323811554
2002-08,12.047427482532289
2002-09,13.144058885383805
2002-10,14.279749478079331
2002-11,15.450020738282872
2002-12,16.63574520717378
2003-01,17.615731257681276
2003-02,18.3130081300813
2003-03,18.916196615632554
2003-04,19.537480063795854
2003-05,20.275862068965516
2003-06,21.085391947092006
2003-07,21.734126222904276
2003-08,21.976568405139833
2003-09,21.654275092936803
2003-10,20.953598830836683
2003-11,20.13651877133106
2003-12,19.33545422410746
2004-01,18.68686868686869
2004-02,18.15839202886102
2004-03,17.601219718787057
2004-04,16.67778519012675
2004-05,15.219528178243774
2004-06,13.349397590361445
2004-07,11.582098959974788
2004-08,10.178156467854377
2004-09,9.289533995416347
2004-10,8.714695665307355
2004-11,8.238636363636363
2004-12,7.6273696682464465
2005-01,6.793837123991196
2005-02,5.713870311136959
2005-03,4.537597234226447
2005-04,3.487707261292167
2005-05,2.7015498364851416
2005-06,2.069160997732426
2005-07,1.3981076119192204
2005-08,0.5905511811023622
2005-09,-0.39144414930798266
2005-10,-1.3892747985551541
2005-11,-2.2240640972510017
2005-12,-2.628319801843952
2006-01,-2.486946963451498
2006-02,-1.897950763306285
2006-03,-1.0748243075651096
2006-04,-0.23480662983425415
2006-05,0.3322719091790115
2006-06,0.708136628714246
2006-07,1.0584958217270195
2006-08,1.4397539837852948
2006-09,1.7403508771929823
2006-10,1.8315018315018317
2006-11,1.6388810398417633
2006-12,1.0740531373657434
2007-01,0.16908552909680147
2007-02,-0.9392962287957382
2007-03,-2.047638946928542
2007-04,-2.9904471826111036
2007-05,-3.6428867117427903
2007-06,-3.970770715565973
2007-07,-4.02425578831312
2007-08,-3.954802259887006
2007-09,-3.710856669885501
2007-10,-3.251245157719978
2007-11,-2.585487906588824
2007-12,-1.761744966442953
2008-01,-0.9284006189337459
2008-02,-0.18397962071893575
2008-03,0.49772468714448237
2008-04,1.0846296560582276
2008-05,1.5609336961191465
2008-06,1.665470208183776
2008-07,1.321079839172889
2008-08,0.7317073170731708
2008-09,0.12893982808022922
2008-10,-0.42900042900042895
2008-11,-0.8847031963470319
2008-12,-1.1955593509820666
2009-01,-1.3914525060343603
2009-02,-1.3469445625974763
2009-03,-2.249893872930522
2009-04,-3.826062402936609
2009-05,-4.653130287648055
2009-06,-4.137833639316481
2009-07,-3.302154195011338
2009-08,-2.321606608745193
2009-09,-1.3449706681928746
2009-10,-0.4021255206089329
2009-11,0.4750935790382954
2009-12,1.1956208585422068
2010-01,1.6990640748740102
2010-02,1.6815176774935325
2010-03,2.735958309206717
2010-04,4.844392248972402
2010-05,6.06329488317066
2010-06,5.494991160872127
2010-07,4.733987981826176
2010-08,4.199475065616798
2010-09,3.901377810007252
2010-10,3.5616438356164384
2010-11,2.8227539762143574
2010-12,1.6370106761565837
2011-01,0.6937561942517344
2011-02,0.6360424028268552
2011-03,0.6904325771452726
2011-04,0.33604032483898066
2011-05,0.3067484662576687
2011-06,0.9635525764558024
2011-07,1.5253288553036664
2011-08,1.8611810803246573
2011-09,2.051926298157454
2011-10,2.297410192147034
2011-11,2.8846153846153846
2011-12,3.8375350140056024
2012-01,4.52755905511811
2012-02,4.676966292134831
2012-03,4.883851105513574
2012-04,5.498185877756071
2012-05,5.852098971365026
2012-06,5.795297372060857
2012-07,5.9131633356306
2012-08,5.934881164995192
2012-09,5.416495691423882
2012-10,4.641350210970464
2012-11,4.2936475687389954
2012-12,4.518478554086863
2013-01,4.694646220069949
2013-02,4.400912384274789
2013-03,3.815877251501001
2013-04,3.187830687830688
2013-05,2.78397898883782
2013-06,2.8500457576153746
2013-07,2.8110359187922955
2013-08,2.5418233692128127
2013-09,2.426365641624497
2013-10,2.6014568158168574
2013-11,2.3766233766233764
2013-12,1.7550651696993163
2014-01,1.2848515996402414
2014-02,1.4137000385554555
2014-03,1.6064773165402904
2014-04,1.5382643250865273
2014-05,1.3542864443592693
2014-06,1.2075759501716028
2014-07,1.2911392405063291
2014-08,1.7452889844441635
2014-09,2.444894856853306
2014-10,2.877789046653144
2014-11,3.2348090828364837
2014-12,3.6398224476854786
2015-01,3.919827476848915
2015-02,3.687745532885566
2015-03,3.326587401973185
2015-04,3.2445398308294404
2015-05,3.378293205596874
2015-06,3.4036674202461694
2015-07,3.4366408397900527
2015-08,3.5052827843380987
2015-09,3.548905651044887
2015-10,3.9309919901417127
2015-11,4.41140329319243
2015-12,4.711209006363191
2016-01,4.9072265625
2016-02,4.94989000244439
2016-03,4.872077365650631
2016-04,4.854487649792126
2016-05,4.609194000731618
2016-06,4.020405684440666
2016-07,3.0445813700616164
2016-08,1.9334694367719465
2016-09,1.0508717458801051
2016-10,0.28456248517903726
2016-11,-0.5531364010827351
2016-12,-1.8230688325347668
2017-01,-1.7686758203397719
2017-02,0.29113776639105626
2017-03,2.8714835998599275
2017-04,3.8717201166180755
2017-05,3.8349457978785404
2017-06,3.024287716020551
2017-07,2.7084066127330284
2017-08,3.004241281809614
2017-09,3.509808555896951
predictions,3.7671195622873235
