Date,CR
1996-04,-0.32912781130005486
1996-05,-0.16474464579901155
1996-06,0.055005500550055
1996-07,0.3305785123966942
1996-08,0.6618863761720905
1996-09,0.9944751381215469
1996-10,1.4380530973451326
1996-11,1.8262313226342002
1996-12,2.3783185840707963
1997-01,2.869757174392936
1997-02,3.4140969162995596
1997-03,4.0198237885462555
1997-04,4.623004953219593
1997-05,5.2805280528052805
1997-06,5.88235294117647
1997-07,6.534870950027457
1997-08,7.068493150684932
1997-09,7.713347921225383
1997-10,8.233369683751363
1997-11,8.858695652173914
1997-12,9.292274446245273
1998-01,9.763948497854077
1998-02,10.117145899893504
1998-03,10.587612493382743
1998-04,10.994213571804314
1998-05,11.337513061650993
1998-06,11.734164070612668
1998-07,12.010309278350515
1998-08,12.282497441146365
1998-09,12.544438801422043
1998-10,12.795969773299747
1998-11,12.980529206190713
1998-12,13.198220464656451
1999-01,13.440860215053762
1999-02,13.636363636363635
1999-03,13.738630923887026
1999-04,13.791469194312796
1999-05,13.843266072266541
1999-06,13.894052044609664
1999-07,13.897837091578463
1999-08,13.901549680948039
1999-09,13.898916967509026
1999-10,13.934792317999106
1999-11,13.963764913831197
1999-12,13.973799126637553
2000-01,13.916415338216288
2000-02,14.042553191489363
2000-03,14.225589225589225
2000-04,14.452311536859641
2000-05,14.674361088211047
2000-06,14.932680538555692
2000-07,15.232323232323234
2000-08,15.606242496998798
2000-09,16.00633914421553
2000-10,16.424931399451197
2000-11,16.828227995347035
2000-12,17.203065134099617
2001-01,17.58698940998487
2001-02,17.94776119402985
2001-03,18.34929992630803
2001-04,18.704512372634643
2001-05,18.979151689432065
2001-06,19.204827831025913
2001-07,19.460028050490884
2001-08,19.591554170993422
2001-09,19.672131147540984
2001-10,19.663299663299664
2001-11,20.01327580484567
2001-12,20.36613272311213
2002-01,20.199421035702798
2002-02,19.614046187915214
2002-03,19.271481942714818
2002-04,19.00674432863274
2002-05,18.91238670694864
2002-06,18.939845145920188
2002-07,19.107719401232757
2002-08,19.421128798842258
2002-09,19.80593607305936
2002-10,20.20258863252673
2002-11,20.13274336283186
2002-12,19.93481803367735
2003-01,20.283649986620283
2003-02,21.237767786299923
2003-03,22.29182980944923
2003-04,23.802163833075735
2003-05,25.73678861788618
2003-06,27.96695042563846
2003-07,30.08871365204534
2003-08,31.798351914687352
2003-09,32.96808003811339
2003-10,33.77808988764045
2003-11,34.20810313075506
2003-12,34.352355072463766
2004-01,34.10456062291435
2004-02,33.289703315881326
2004-03,31.86766275346852
2004-04,29.546400332917187
2004-05,26.166902404526166
2004-06,22.030913715515553
2004-07,17.598029929910968
2004-08,13.460831187936742
2004-09,9.871013973486207
2004-10,6.754155730533682
2004-11,4.168096054888508
2004-12,2.005730659025788
2005-01,0.18248175182481752
2005-02,-1.260229132569558
2005-03,-2.379410812560699
2005-04,-3.148088660456152
2005-05,-3.507367072389494
2005-06,-3.6556036556036555
2005-07,-3.6887886597938144
2005-08,-3.8087520259319287
2005-09,-3.9784770911462575
2005-10,-4.130470414686117
2005-11,-4.314177506998189
2005-12,-4.444811632518176
2006-01,-4.570293094883259
2006-02,-4.840046411403945
2006-03,-5.388824407229316
2006-04,-6.086235489220564
2006-05,-6.738589211618256
2006-06,-7.155932767515393
2006-07,-7.409265763505603
2006-08,-7.497893850042122
2006-09,-7.709288503990491
2006-10,-8.223627970593265
2006-11,-9.172259507829978
2006-12,-10.686494898841433
2007-01,-12.632309560992539
2007-02,-14.753527260059224
2007-03,-16.947073256221522
2007-04,-19.124139148861026
2007-05,-21.035771489588896
2007-06,-22.620541315647966
2007-07,-23.771676300578033
2007-08,-24.517304189435336
2007-09,-24.967801287948483
2007-10,-25.242175856929954
2007-11,-25.12315270935961
2007-12,-24.549854791868345
2008-01,-23.5948361469712
2008-02,-22.394769105026562
2008-03,-21.185904199198145
2008-04,-20.0
2008-05,-19.066937119675455
2008-06,-18.13759555246699
2008-07,-16.895734597156398
2008-08,-15.444015444015443
2008-09,-14.051005394801372
2008-10,-12.509344629952654
2008-11,-10.956477732793521
2008-12,-9.751090582499359
2009-01,-8.500129971406292
2009-02,-6.9510268562401265
2009-03,-4.872824631860776
2009-04,-2.4563318777292573
2009-05,0.5012531328320802
2009-06,2.659875495189587
2009-07,3.2506415739948675
2009-08,2.6255707762557075
2009-09,2.1968616262482166
2009-10,1.5380233551694675
2009-11,1.0514350667803354
2009-12,0.8814330395223202
2010-01,0.2556818181818182
2010-02,-0.7923033389926429
2010-03,-1.238390092879257
2010-04,-1.0912143256855065
2010-05,-1.7179274037129397
2010-06,-2.6460859977949283
2010-07,-2.844518088925711
2010-08,-2.030033370411568
2010-09,-1.675041876046901
2010-10,-1.0659186535764376
2010-11,-0.5343082114735659
2010-12,-0.11273957158962795
2011-01,0.5667327854916406
2011-02,1.7113519680547633
2011-03,2.3938444001139922
