Date,CR
1996-04,14.157973174366617
1996-05,14.771048744460858
1996-06,15.395894428152493
1996-07,15.988372093023257
1996-08,16.594516594516595
1996-09,17.191977077363894
1996-10,17.78093883357041
1996-11,18.028169014084508
1996-12,18.35883171070932
1997-01,18.63013698630137
1997-02,18.867924528301888
1997-03,18.70026525198939
1997-04,18.5378590078329
1997-05,18.275418275418275
1997-06,18.04320203303685
1997-07,17.543859649122805
1997-08,16.955445544554458
1997-09,16.25916870415648
1997-10,15.579710144927535
1997-11,14.916467780429594
1997-12,14.101057579318448
1998-01,13.51039260969977
1998-02,12.811791383219957
1998-03,12.402234636871508
1998-04,12.004405286343612
1998-05,11.643090315560393
1998-06,11.410118406889127
1998-07,11.194029850746269
1998-08,11.216931216931217
1998-09,11.461619348054679
1998-10,11.80773249738767
1998-11,12.2533748701973
1998-12,12.976313079299691
1999-01,13.835198372329604
1999-02,14.874371859296481
1999-03,16.003976143141152
1999-04,17.10914454277286
1999-05,18.323586744639375
1999-06,19.420289855072465
1999-07,20.517737296260783
1999-08,21.4081826831589
1999-09,22.07547169811321
1999-10,22.61682242990654
1999-11,23.034227567067532
1999-12,23.062898814949865
2000-01,22.78820375335121
2000-02,22.397200349956258
2000-03,21.85089974293059
2000-04,21.158690176322416
2000-05,20.098846787479406
2000-06,18.77022653721683
2000-07,17.263325377883852
2000-08,15.752351097178682
2000-09,14.219474497681608
2000-10,12.652439024390244
2000-11,11.12781954887218
2000-12,9.777777777777779
2001-01,8.660844250363901
2001-02,7.791279485346676
2001-03,7.032348804500703
2001-04,6.237006237006238
2001-05,5.555555555555555
2001-06,4.9727520435967305
2001-07,4.409769335142469
2001-08,3.859174001354096
2001-09,3.3829499323410013
2001-10,2.9093369418132613
2001-11,2.9769959404600814
2001-12,3.0364372469635628
2002-01,2.2103148024112524
2002-02,0.9283819628647214
2002-03,0.19710906701708278
2002-04,-0.19569471624266144
2002-05,-0.3898635477582846
2002-06,-0.45425048669695006
2002-07,-0.3248862897985705
2002-08,0.1955671447196871
2002-09,1.0471204188481675
2002-10,2.366863905325444
2002-11,3.2194480946123525
2002-12,3.8637851997380483
2003-01,4.980340760157274
2003-02,6.241787122207622
2003-03,6.8196721311475414
2003-04,7.124183006535947
2003-05,7.566862361382909
2003-06,8.213820078226858
2003-07,9.126466753585397
2003-08,9.824333116460638
2003-09,10.038860103626943
2003-10,9.248554913294797
2003-11,7.383831954169319
2003-12,4.03530895334174
2004-01,-0.37453183520599254
2004-02,-5.194805194805195
2004-03,-9.576427255985267
2004-04,-12.690665039658327
2004-05,-14.372346876895087
2004-06,-15.120481927710843
2004-07,-15.591397849462366
2004-08,-16.054502369668246
2004-09,-16.597998822836963
2004-10,-16.990005878894767
2004-11,-16.893894487255483
2004-12,-15.818181818181817
2005-01,-13.533834586466165
2005-02,-10.241356816699282
2005-03,-6.58520027155465
2005-04,-3.6338225017470296
2005-05,-1.9830028328611897
2005-06,-1.0645848119233499
2005-07,-0.21231422505307856
2005-08,0.9174311926605505
2005-09,2.7522935779816518
2005-10,5.240793201133145
2005-11,8.273894436519258
2005-12,11.375089992800575
2006-01,13.768115942028986
2006-02,14.825581395348838
2006-03,14.607558139534884
2006-04,13.5605511240029
