Date,CR
1996-04,-0.26367831245880025
1996-05,-0.1977587343441002
1996-06,0.0
1996-07,0.13192612137203166
1996-08,0.33003300330033003
1996-09,0.6609385327164574
1996-10,0.992063492063492
1996-11,1.1904761904761905
1996-12,1.588352084712111
1997-01,1.7857142857142856
1997-02,2.1164021164021163
1997-03,2.447089947089947
1997-04,2.6437541308658297
1997-05,2.906208718626156
1997-06,3.034300791556728
1997-07,3.227931488801054
1997-08,3.3552631578947367
1997-09,3.34865397242285
1997-10,3.3398821218074657
1997-11,3.3333333333333335
1997-12,3.257328990228013
1998-01,3.248862897985705
1998-02,3.1088082901554404
1998-03,2.9696578437701744
1998-04,2.8332260141661303
1998-05,2.631578947368421
1998-06,2.496798975672215
1998-07,2.361199744735163
1998-08,2.2278803309993633
1998-09,2.2236340533672174
1998-10,2.2179974651457544
1998-11,2.213788741302973
1998-12,2.3343848580441637
1999-01,2.4543738200125866
1999-02,2.701005025125628
1999-03,2.946708463949843
1999-04,3.2561051972448336
1999-05,3.627267041901188
1999-06,3.9975015615240475
1999-07,4.301745635910224
1999-08,4.6699875466998755
1999-09,4.9720323182100685
1999-10,5.207687538747676
1999-11,5.445544554455446
1999-12,5.61035758323058
2000-01,5.712530712530713
2000-02,5.81039755351682
2000-03,5.84652862362972
2000-04,5.821710127349909
2000-05,5.733252866626434
2000-06,5.645645645645645
2000-07,5.618649133293484
2000-08,5.472932778108269
2000-09,5.387803433984606
2000-10,5.244549204478491
2000-11,5.28169014084507
2000-12,5.078809106830122
2001-01,5.05520046484602
2001-02,4.913294797687861
2001-03,4.9482163406214035
2001-04,4.92836676217765
2001-05,4.965753424657534
2001-06,4.945992040932349
2001-07,4.923599320882852
2001-08,4.963338973491258
2001-09,4.8876404494382015
2001-10,4.927211646136618
2001-11,4.849498327759197
2001-12,4.888888888888889
2002-01,4.756637168141593
2002-02,4.573002754820936
2002-03,4.276315789473684
2002-04,4.150737302020754
2002-05,3.969548667754214
2002-06,3.8461538461538463
2002-07,3.6677454153182305
2002-08,3.5464803868887693
2002-09,3.5886448848419925
2002-10,3.575240128068303
2002-11,3.5619351408825093
2002-12,3.6016949152542375
2003-01,3.748680042238648
2003-02,4.004214963119073
2003-03,4.206098843322819
2003-04,4.299947561615102
2003-05,4.393305439330543
2003-06,4.538341158059469
2003-07,4.786680541103017
2003-08,5.08562532433835
2003-09,5.325749741468459
2003-10,5.7187017001545595
2003-11,6.160164271047227
2003-12,6.492842535787322
2004-01,6.666666666666667
2004-02,6.6362715298885515
2004-03,6.559031281533804
2004-04,6.485671191553545
2004-05,6.362725450901803
2004-06,6.087824351297405
2004-07,5.710029791459782
2004-08,5.185185185185185
2004-09,4.516445753559156
2004-10,3.508771929824561
2004-11,2.321083172147002
2004-12,1.2001920307249159
2005-01,0.33396946564885494
2005-02,-0.14251781472684086
2005-03,-0.2840909090909091
2005-04,-0.3305004721435316
2005-05,-0.3297220913801225
2005-06,-0.28222013170272814
2005-07,-0.23485204321277595
2005-08,-0.09389671361502347
2005-09,0.14091122592766556
2005-10,0.6120527306967984
2005-11,1.275992438563327
2005-12,1.9449715370018976
2006-01,2.5202092249167856
2006-02,2.806850618458611
2006-03,2.7540360873694207
2006-04,2.55802936996684
2006-05,2.22117202268431
2006-06,1.8396226415094339
2006-07,1.4124293785310735
2006-08,1.0338345864661653
2006-09,0.7035647279549718
2006-10,0.28076743097800655
2006-11,-0.2799813345776948
2006-12,-0.9306654257794323
2007-01,-1.6697588126159555
2007-02,-2.2674687644608977
2007-03,-2.7726432532347505
2007-04,-3.140877598152425
2007-05,-3.3287101248266295
2007-06,-3.381194997684113
2007-07,-3.3426183844011144
2007-08,-3.3488372093023258
2007-09,-3.400093153237075
2007-10,-3.3597760149323377
2007-11,-3.2288254562470753
2007-12,-2.959135744480977
2008-01,-2.547169811320755
2008-02,-2.130681818181818
2008-03,-1.9011406844106464
2008-04,-1.859799713876967
2008-05,-2.008608321377331
2008-06,-2.205177372962608
2008-07,-2.161383285302594
2008-08,-1.9249278152069296
2008-09,-1.639344262295082
2008-10,-1.4002897151134719
2008-11,-1.160541586073501
2008-12,-1.0648596321393997
2009-01,-0.9680542110358179
2009-02,-0.7256894049346879
2009-03,-0.3391472868217054
2009-04,0.1457725947521866
2009-05,1.2201073694485114
2009-06,2.0098039215686274
2009-07,1.914580265095729
2009-08,1.2757605495583906
2009-09,0.6862745098039216
2009-10,0.04897159647404505
2009-11,-0.14677103718199608
2009-12,-0.3424657534246575
2010-01,-0.8797653958944283
2010-02,-2.241715399610136
2010-03,-3.3057851239669422
2010-04,-3.9301310043668125
2010-05,-4.580520732883317
2010-06,-4.6612205670350795
2010-07,-3.6127167630057806
2010-08,-2.2286821705426356
2010-09,-1.2658227848101267
2010-10,-0.34263338228095935
2010-11,0.29397354238118567
2010-12,1.1782032400589102
2011-01,1.7751479289940828
2011-02,2.8414755732801593
2011-03,3.469079939668175
2011-04,3.686868686868687
2011-05,3.1834259727134917
2011-06,2.217741935483871
2011-07,0.14992503748125938
2011-08,-1.5361744301288405
2011-09,-2.712031558185404
2011-10,-3.2907662082514735
2011-11,-3.761602344894968
2011-12,-4.075691411935954
2012-01,-3.77906976744186
2012-02,-2.714493456131847
2012-03,-0.9718172983479106
2012-04,0.7306380905991232
2012-05,2.3996082272282075
2012-06,4.289940828402367
2012-07,6.487025948103792
2012-08,8.05234021137393
2012-09,9.78205778003041
2012-10,10.716099542915185
2012-11,10.50761421319797
2012-12,9.711684370257966
2013-01,9.214501510574017
2013-02,8.17140009965122
2013-03,6.378802747791953
2013-04,4.593810444874275
2013-05,3.5389765662362507
2013-06,2.5059101654846336
2013-07,1.5463917525773196
2013-08,0.8383791336748951
2013-09,0.0
2013-10,-0.41284403669724773
2013-11,0.22967386311437757
2013-12,1.5675426463808206
2014-01,2.351313969571231
2014-02,2.5794564716720405
2014-03,2.7675276752767526
2014-04,3.0975496994914473
2014-05,3.1870669745958433
2014-06,3.782287822878229
2014-07,5.35302261190586
2014-08,7.113163972286374
2014-09,8.587257617728532
2014-10,9.396591432519577
2014-11,8.982584784601283
2014-12,7.489786654561962
2015-01,6.441441441441441
2015-02,6.645711719802424
2015-03,7.899461400359066
2015-04,9.192825112107624
2015-05,9.892569382273948
2015-06,9.466666666666667
2015-07,8.366184844502847
2015-08,7.546356188012074
2015-09,7.0578231292517
2015-10,6.610526315789474
2015-11,6.72834314550042
2015-12,7.643581081081082
2016-01,8.929327126534067
2016-02,9.515789473684212
2016-03,9.193011647254576
2016-04,8.41889117043121
2016-05,7.983706720977597
2016-06,8.079577750710516
2016-07,8.003233629749394
2016-08,7.217321571772254
2016-09,6.115965051628276
2016-10,6.003159557661927
2016-11,6.8557919621749415
2016-12,7.336210278540604
2017-01,6.915306915306915
2017-02,6.4975009611687815
2017-03,6.057142857142858
2017-04,6.098484848484849
2017-05,6.450396076952093
2017-06,6.912096168294515
2017-07,7.784431137724551
2017-08,8.7509349289454
2017-09,9.01946107784431
predictions,8.9905142177983
