Date,CR
1996-04,2.450592885375494
1996-05,3.205381875741987
1996-06,4.0412044374009515
1996-07,4.9167327517842985
1996-08,5.833333333333333
1996-09,6.785714285714286
1996-10,7.7716098334655035
1996-11,8.749010292953285
1996-12,9.700315457413248
1997-01,10.666666666666668
1997-02,11.54446177847114
1997-03,12.417539774932091
1997-04,13.233024691358025
1997-05,14.033742331288343
1997-06,14.737242955064737
1997-07,15.381708238851097
1997-08,15.973003374578179
1997-09,16.462281679672984
1997-10,16.850625459896985
1997-11,17.218784128139788
1997-12,17.43350107836089
1998-01,17.540751240255137
1998-02,17.657342657342657
1998-03,17.70797376596479
1998-04,17.717206132879046
1998-05,17.652992602555482
1998-06,17.59044142051112
1998-07,17.490992466426466
1998-08,17.39411574523117
1998-09,17.294192724952136
1998-10,17.222921914357684
1998-11,17.111801242236023
1998-12,17.049280685644323
1999-01,16.973168525776302
1999-02,16.939078751857355
1999-03,16.862170087976537
1999-04,16.78726483357453
1999-05,16.69048299514147
1999-06,16.5961049957663
1999-07,16.476163925285753
1999-08,16.386670338749656
1999-09,16.267682263329704
1999-10,16.16975557346226
1999-11,16.070007955449483
1999-12,15.925732217573222
2000-01,15.773195876288659
2000-02,15.65438373570521
2000-03,15.608531994981178
2000-04,15.563816604708796
2000-05,15.52779818760715
2000-06,15.541031227305737
2000-07,15.581617999042605
2000-08,15.617605300520587
2000-09,15.746373420683202
2000-10,15.884393063583815
2000-11,16.084075851039525
2000-12,16.264380780509814
2001-01,16.42920747996438
2001-02,16.589760492199517
2001-03,16.778814846971997
2001-04,16.941882907999144
2001-05,17.087131651473396
2001-06,17.15901948460088
2001-07,17.24994822944709
2001-08,17.294310274252965
2001-09,17.303416211845562
2001-10,17.27853152434158
2001-11,17.37846880535328
2001-12,17.384555684904928
2002-01,17.036328871892927
2002-02,16.490765171503956
2002-03,16.096654275092938
2002-04,15.697781037960755
2002-05,15.299655984066629
2002-06,14.967811158798284
2002-07,14.76510067114094
2002-08,14.796719595184085
2002-09,14.992245390315354
2002-10,15.243280027220143
2002-11,15.258215962441316
2002-12,15.289256198347106
2003-01,15.732723411207319
2003-02,16.518362724478237
2003-03,17.419148254883122
2003-04,18.655888413377713
2003-05,20.241834170854272
2003-06,21.931871208586095
2003-07,23.26869806094183
2003-08,23.879008967928257
2003-09,23.722463659523452
2003-10,23.088278712725124
2003-11,22.126854815245853
2003-12,20.91756272401434
2004-01,19.480519480519483
2004-02,17.89780616495418
2004-03,16.143986910280884
2004-04,14.133048356932942
2004-05,11.871490139741413
2004-06,9.491006505931878
2004-07,7.178526841448189
2004-08,5.153374233128835
2004-09,3.488372093023256
2004-10,2.1108179419525066
2004-11,1.0601548540798094
2004-12,0.3438463362580033
2005-01,-0.0945179584120983
2005-02,-0.40042397832999643
2005-03,-0.7396102371448697
2005-04,-1.2055243445692885
2005-05,-1.7511090357226242
2005-06,-2.318536642199697
2005-07,-2.8072218986604542
2005-08,-3.127187864644107
2005-09,-3.1835205992509366
2005-10,-3.06553911205074
2005-11,-2.9585101367279583
2005-12,-2.954035212099728
2006-01,-3.098391674550615
2006-02,-3.4054629301170625
2006-03,-3.737433471318746
2006-04,-3.9213363345575165
2006-05,-3.9805133079847907
