Date,CR
1996-04,3.4523809523809526
1996-05,3.44418052256532
1996-06,3.4319526627218933
1996-07,3.3057851239669422
1996-08,3.180212014134275
1996-09,2.937720329024677
1996-10,2.813599062133646
1996-11,2.5730994152046787
1996-12,2.097902097902098
1997-01,1.8583042973286876
1997-02,1.5063731170336037
1997-03,1.0392609699769053
1997-04,0.46029919447640966
1997-05,0.0
1997-06,-0.5720823798627002
1997-07,-1.0285714285714285
1997-08,-1.4840182648401825
1997-09,-1.9406392694063925
1997-10,-2.508551881413911
1997-11,-2.9646522234891677
1997-12,-3.3105022831050226
1998-01,-3.6488027366020526
1998-02,-3.881278538812785
1998-03,-4.114285714285714
1998-04,-4.123711340206185
1998-05,-4.133180252583238
1998-06,-4.1426927502876865
1998-07,-4.041570438799076
1998-08,-3.7079953650057935
1998-09,-3.3760186263096625
1998-10,-2.807017543859649
1998-11,-2.2326674500587544
1998-12,-1.4167650531286895
1999-01,-0.7100591715976331
1999-02,0.11876484560570072
1999-03,1.1918951132300357
1999-04,2.031063321385902
1999-05,2.9940119760479043
1999-06,3.961584633853541
1999-07,4.9338146811071
1999-08,5.535499398315283
1999-09,6.265060240963856
1999-10,6.738868832731648
1999-11,7.091346153846153
1999-12,7.425149700598803
2000-01,7.508939213349225
2000-02,7.591933570581258
2000-03,7.420494699646643
2000-04,7.494145199063232
2000-05,7.209302325581396
2000-06,6.928406466512701
2000-07,6.536697247706422
2000-08,6.2713797035347785
2000-09,5.895691609977324
2000-10,5.636978579481398
2000-11,5.387205387205387
2000-12,4.9052396878483835
2001-01,4.767184035476718
2001-02,4.740904079382579
2001-03,4.605263157894736
2001-04,4.466230936819173
2001-05,4.4468546637744035
2001-06,4.535637149028078
2001-07,4.520990312163617
2001-08,4.6137339055794
2001-09,4.710920770877944
2001-10,4.5891141942369265
2001-11,4.898828541001065
2001-12,5.419766206163656
2002-01,5.608465608465608
2002-02,5.578947368421053
2002-03,5.660377358490567
2002-04,5.526590198123045
2002-05,5.29595015576324
2002-06,4.648760330578512
2002-07,4.11946446961895
2002-08,3.6923076923076925
2002-09,3.374233128834356
2002-10,3.1632653061224487
2002-11,2.7411167512690358
2002-12,2.217741935483871
2003-01,2.004008016032064
2003-02,2.1934197407776668
2003-03,2.579365079365079
2003-04,3.260869565217391
2003-05,4.339250493096647
2003-06,5.824284304047384
2003-07,7.220573689416419
2003-08,8.30860534124629
2003-09,9.198813056379821
2003-10,9.990108803165183
2003-11,10.276679841897234
2003-12,9.861932938856016
2004-01,8.644400785854616
2004-02,6.439024390243903
2004-03,3.481624758220503
2004-04,0.4784688995215311
2004-05,-2.3629489603024574
2004-06,-4.757462686567164
2004-07,-6.180811808118081
2004-08,-6.940639269406393
2004-09,-7.065217391304348
2004-10,-6.924460431654676
2004-11,-6.451612903225806
2004-12,-5.475763016157989
2005-01,-3.79746835443038
2005-02,-1.2832263978001834
2005-03,2.0560747663551404
2005-04,5.428571428571429
2005-05,8.422071636011616
2005-06,10.675808031341822
2005-07,11.9960668633235
2005-08,12.463199214916584
2005-09,12.085769980506821
2005-10,11.400966183574878
2005-11,10.919540229885058
2005-12,10.63627730294397
2006-01,10.150375939849624
2006-02,9.192200557103064
2006-03,7.6923076923076925
2006-04,6.233062330623306
2006-05,4.910714285714286
2006-06,3.8053097345132745
2006-07,2.633889376646181
2006-08,1.6579406631762654
2006-09,0.9565217391304347
2006-10,0.43365134431916735
2006-11,0.0
2006-12,-0.5150214592274678
2007-01,-0.8532423208191127
2007-02,-1.0204081632653061
2007-03,-0.8503401360544218
2007-04,-0.6802721088435374
2007-05,-0.5106382978723404
2007-06,-0.5115089514066496
2007-07,-0.5988023952095809
2007-08,-0.8583690987124464
2007-09,-1.119724375538329
2007-10,-1.2953367875647668
2007-11,-1.468048359240069
2007-12,-1.639344262295082
2008-01,-1.9793459552495698
2008-02,-2.3195876288659796
2008-03,-2.7444253859348198
2008-04,-3.339041095890411
2008-05,-4.020530367835757
2008-06,-4.712939160239932
2008-07,-5.249569707401033
2008-08,-5.541125541125541
2008-09,-5.7491289198606275
2008-10,-6.036745406824147
2008-11,-6.310254163014899
2008-12,-6.754385964912281
2009-01,-7.550482879719052
2009-02,-7.475813544415128
2009-03,-6.613756613756613
2009-04,-6.023029229406554
2009-05,-5.614973262032086
2009-06,-3.8669064748201443
2009-07,-2.17983651226158
2009-08,-1.1915673693858846
2009-09,-0.5545286506469501
2009-10,-0.186219739292365
2009-11,-1.028999064546305
2009-12,-1.881467544684854
2010-01,-2.089268755935423
2010-02,-3.041825095057034
2010-03,-4.815864022662889
2010-04,-5.749293119698398
2010-05,-5.6657223796034
2010-06,-6.922357343311505
2010-07,-7.242339832869081
2010-08,-6.122448979591836
2010-09,-4.83271375464684
2010-10,-4.104477611940299
2010-11,-3.213610586011342
2010-12,-2.013422818791946
2011-01,-0.6789524733268671
2011-02,0.29411764705882354
2011-03,1.5873015873015872
2011-04,3.3000000000000003
2011-05,4.404404404404405
2011-06,4.924623115577889
2011-07,5.105105105105105
2011-08,4.051383399209486
2011-09,2.734375
2011-10,2.529182879377432
2011-11,3.80859375
2011-12,4.598825831702544
2012-01,4.58984375
2012-02,4.301075268817205
2012-03,4.19921875
2012-04,4.162633107454018
2012-05,4.697986577181208
2012-06,5.747126436781609
2012-07,5.333333333333334
2012-08,5.698005698005698
2012-09,7.0342205323193925
2012-10,8.349146110056926
2012-11,8.936970837253057
2012-12,9.635173058933583
2013-01,10.364145658263306
2013-02,13.027179006560448
2013-03,14.620431115276475
2013-04,13.475836431226766
2013-05,11.08058608058608
2013-06,10.144927536231885
2013-07,10.03616636528029
2013-08,8.89487870619946
2013-09,7.548845470692718
2013-10,6.830122591943957
2013-11,6.563039723661486
2013-12,6.5699658703071675
2014-01,6.768189509306261
2014-02,5.389718076285241
2014-03,4.497138184791496
2014-04,4.832104832104831
2014-05,5.441055234954658
2014-06,5.427631578947369
2014-07,6.244864420706656
2014-08,7.673267326732673
2014-09,8.422791081750619
2014-10,7.868852459016394
2014-11,6.888168557536467
2014-12,6.485188150520416
2015-01,6.656101426307448
2015-02,6.845003933910307
2015-03,6.807511737089202
2015-04,7.03125
2015-05,7.740422204847537
2015-06,8.658346333853356
2015-07,8.971384377416861
2015-08,8.96551724137931
2015-09,9.063214013709063
2015-10,9.878419452887538
2015-11,10.538286580742987
2015-12,10.451127819548873
2016-01,10.25260029717682
2016-02,10.824742268041238
2016-03,12.014652014652015
2016-04,13.065693430656935
2016-05,13.497822931785198
2016-06,12.849964106245512
2016-07,11.923349893541518
2016-08,11.462728551336147
2016-09,11.382681564245809
2016-10,11.134163208852007
2016-11,11.11111111111111
2016-12,11.436351259360109
2017-01,11.725067385444744
2017-02,11.096345514950166
2017-03,9.74493132766514
2017-04,8.973531310522919
2017-05,9.335038363171355
2017-06,9.669211195928753
2017-07,9.892200380469246
2017-08,10.031545741324921
2017-09,10.094043887147336
predictions,9.851707370691129
