Date,CR
1996-04,2.3367285799880166
1996-05,3.059388122375525
1996-06,3.843843843843844
1996-07,4.630186410102225
1996-08,5.475330926594465
1996-09,6.253758268190018
1996-10,7.027027027027027
1996-11,7.798440311937613
1996-12,8.487746563060371
1997-01,9.042236763831053
1997-02,9.585798816568047
1997-03,9.947027663331372
1997-04,10.304449648711945
1997-05,10.535506402793947
1997-06,10.526315789473683
1997-07,10.517241379310345
1997-08,10.26811180832858
1997-09,10.0169779286927
1997-10,9.764309764309765
1997-11,9.460211463550362
1997-12,9.03581267217631
1998-01,8.674304418985269
1998-02,8.315334773218144
1998-03,8.029978586723768
1998-04,7.802547770700636
1998-05,7.635597682991048
1998-06,7.639979068550497
1998-07,7.644305772230889
1998-08,7.811691670977755
1998-09,8.076131687242798
1998-10,8.384458077709612
1998-11,8.795119471276056
1998-12,9.247094492167761
1999-01,9.789156626506024
1999-02,10.319042871385843
1999-03,10.901883052527255
1999-04,11.422944362383063
1999-05,11.937377690802348
1999-06,12.396694214876034
1999-07,12.89855072463768
1999-08,13.291746641074855
1999-09,13.612565445026178
1999-10,13.867924528301886
1999-11,14.11214953271028
1999-12,14.29232192414431
2000-01,14.40329218106996
2000-02,14.460009037505648
2000-03,14.5218945487042
2000-04,14.582412726469288
2000-05,14.554195804195805
2000-06,14.53287197231834
2000-07,14.420196833547283
2000-08,14.400677678949597
2000-09,14.327607875994971
2000-10,14.374482187241094
2000-11,14.332514332514332
2000-12,14.285714285714285
2001-01,14.268585131894485
2001-02,14.37031188314252
2001-03,14.475224346468982
2001-04,14.616274585422289
2001-05,14.80351011064479
2001-06,14.992447129909364
2001-07,15.220643231114437
2001-08,15.438726397630505
2001-09,15.683400513008428
2001-10,15.79137993480623
2001-11,16.511461318051577
2001-12,17.59915014164306
2002-01,18.25813221406086
2002-02,18.39834311356576
2002-03,18.74573960463531
2002-04,19.279946164199195
2002-05,20.006646726487205
2002-06,20.952380952380953
2002-07,21.973385264524506
2002-08,22.867222578576012
2002-09,23.566677225213812
2002-10,24.053800437910542
2002-11,23.793421457116505
2002-12,23.155676001204455
2003-01,23.070097604259097
2003-02,23.70262390670554
2003-03,24.39724454649828
2003-04,25.16220028208745
2003-05,26.11464968152866
2003-06,27.314689112136847
2003-07,28.579031399680684
2003-08,29.731140694335682
2003-09,30.581902076390673
2003-10,31.316187594553707
2003-11,31.85994536876087
2003-12,32.20048899755501
2004-01,32.227829848594084
2004-02,31.793542304972895
2004-03,31.033687125057686
2004-04,29.88505747126437
2004-05,28.304787000439173
2004-06,26.210279377265945
2004-07,23.944536423841058
2004-08,21.89134808853119
2004-09,20.396544954848842
2004-10,19.431643625192013
2004-11,18.7758945386064
2004-12,18.161642315516925
2005-01,17.520901490367137
2005-02,16.79184549356223
2005-03,15.795034337031167
2005-04,14.50633350685407
2005-05,12.972787951394832
2005-06,11.355187563366002
2005-07,9.701118717649024
2005-08,7.956421261142291
2005-09,6.179683678460786
2005-10,4.32475884244373
2005-11,2.4100206120183922
2005-12,0.5478165597120049
2006-01,-1.1599133931333128
2006-02,-2.633593630378196
2006-03,-3.695255474452555
2006-04,-4.349143809668131
2006-05,-4.71140736252083
2006-06,-5.022761760242792
2006-07,-5.32724505327245
2006-08,-5.688073394495413
2006-09,-6.142506142506143
2006-10,-6.7190630297426415
2006-11,-7.4005263972751205
2006-12,-8.21917808219178
2007-01,-9.04396808011266
2007-02,-9.860040886931907
2007-03,-10.832149060476867
2007-04,-11.929657794676807
2007-05,-13.02066772655008
2007-06,-13.979868988656335
2007-07,-14.678456591639872
2007-08,-15.029182879377432
2007-09,-15.166884816753926
2007-10,-15.116471171320006
2007-11,-14.96405283397425
2007-12,-14.704884667571235
2008-01,-14.364355754343713
2008-02,-14.043963712491278
2008-03,-13.7241012927218
2008-04,-13.38370210469509
2008-05,-13.087186985925792
2008-06,-12.444279346210996
2008-07,-11.286979461089128
2008-08,-9.959931310818545
2008-09,-8.775313404050145
2008-10,-7.629427792915531
2008-11,-6.567046795123869
2008-12,-5.667130642274806
2009-01,-4.861390116512656
