Date,CR
2008-06,-6.920415224913495
2008-07,-6.829056111352762
2008-08,-6.515085264538698
2008-09,-6.021978021978022
2008-10,-5.4818744473916885
2008-11,-4.895416110369381
2008-12,-4.608501118568233
2009-01,-4.2715827338129495
2009-02,-3.5278154681139755
2009-03,-2.8662420382165608
2009-04,-2.380952380952381
2009-05,-1.8450184501845017
2009-06,-1.533457249070632
2009-07,-1.6339869281045754
2009-08,-2.3386342376052385
2009-09,-3.5079513564078577
2009-10,-4.443405051449953
2009-11,-5.053813757604118
2009-12,-5.347091932457786
2010-01,-5.495537811178957
2010-02,-5.9071729957805905
2010-03,-6.510538641686183
2010-04,-7.270168855534709
2010-05,-7.894736842105263
2010-06,-8.022652194431336
2010-07,-8.068343616516374
2010-08,-7.998084291187739
2010-09,-7.755695588948133
2010-10,-7.4400391581008325
2010-11,-7.0478068013799895
2010-12,-6.739345887016849
2011-01,-7.306163021868787
2011-02,-8.271051320378675
2011-03,-8.617234468937877
2011-04,-7.941325240263025
2011-05,-7.091836734693878
2011-06,-6.567470497691123
2011-07,-5.988642230252968
2011-08,-5.153565851119208
2011-09,-4.098791382028376
2011-10,-3.437334743521946
2011-11,-3.0752916224814424
2011-12,-2.763018065887354
2012-01,-1.6621983914209115
2012-02,0.10863661053775121
2012-03,1.644736842105263
2012-04,2.2527472527472527
2012-05,2.5809994508511807
2012-06,3.0203185063152116
2012-07,3.6792970895112576
2012-08,4.061470911086718
2012-09,4.219178082191781
2012-10,4.600219058050383
2012-11,4.759299781181619
2012-12,4.699453551912568
2013-01,4.689203925845147
2013-02,4.503526858383071
2013-03,4.0992448759439055
2013-04,3.707684040838259
2013-05,3.1049250535331905
2013-06,2.1321961620469083
2013-07,0.6885593220338982
2013-08,-0.3691983122362869
2013-09,-1.0515247108307046
2013-10,-1.7277486910994764
2013-11,-2.3498694516971277
2013-12,-2.661795407098121
2014-01,-3.0208333333333335
2014-02,-3.47871235721703
2014-03,-3.9378238341968914
2014-04,-3.8860103626943006
2014-05,-3.322949117341641
2014-06,-2.2442588726513573
2014-07,-0.7364544976328248
2014-08,0.8999470619375332
2014-09,2.0191285866099893
2014-10,2.5572722429408627
2014-11,2.941176470588235
2014-12,3.2707774798927614
2015-01,3.8131041890440387
2015-02,4.626143087681549
2015-03,5.93311758360302
2015-04,6.684636118598383
2015-05,6.874328678839957
2015-06,6.5670048051254675
2015-07,5.776364599894011
2015-08,4.931794333683106
2015-09,4.84375
2015-10,5.5064935064935066
2015-11,6.545454545454546
2015-12,7.632398753894081
2016-01,8.01862390067253
2016-02,7.866323907455013
2016-03,7.077393075356415
2016-04,6.619504800404244
2016-05,6.281407035175879
2016-06,6.112224448897796
2016-07,6.513026052104208
2016-08,6.950000000000001
2016-09,6.855439642324888
2016-10,6.450024618414574
2016-11,6.094588005850805
2016-12,5.499276410998553
2017-01,4.885057471264368
2017-02,4.146806482364156
2017-03,3.851640513552068
2017-04,3.9336492890995256
2017-05,4.208037825059101
2017-06,4.674220963172805
2017-07,4.938852304797742
2017-08,4.955586722767649
2017-09,4.788470478847048
predictions,4.848610236311909
