Date,CR
1996-04,9.181141439205955
1996-05,9.3711467324291
1996-06,9.558823529411764
1996-07,9.622411693057249
1996-08,9.93939393939394
1996-09,9.8676293622142
1996-10,10.047846889952153
1996-11,10.107015457788346
1996-12,10.141509433962264
1997-01,10.2803738317757
1997-02,10.289017341040463
1997-03,10.435779816513762
1997-04,10.227272727272728
1997-05,10.033821871476889
1997-06,9.843400447427292
1997-07,9.555555555555555
1997-08,9.151047409040794
1997-09,8.652792990142387
1997-10,8.043478260869565
1997-11,7.4514038876889845
1997-12,6.745182012847965
1998-01,5.932203389830509
1998-02,5.2410901467505235
1998-03,4.46521287642783
1998-04,3.814432989690722
1998-05,3.1762295081967213
1998-06,2.4439918533604885
1998-07,1.8255578093306288
1998-08,1.3131313131313131
1998-09,0.9072580645161291
1998-10,0.5030181086519114
1998-11,0.20100502512562815
1998-12,0.10030090270812438
1999-01,0.0
1999-02,-0.199203187250996
1999-03,-0.19880715705765406
1999-04,-0.19860973187686196
1999-05,-0.09930486593843098
1999-06,0.09940357852882703
1999-07,0.29880478087649404
1999-08,0.3988035892323031
1999-09,0.6993006993006993
1999-10,1.1011011011011012
1999-11,1.4042126379137412
1999-12,1.6032064128256511
2000-01,2.0
2000-02,2.4950099800399204
2000-03,2.888446215139442
2000-04,3.482587064676617
2000-05,3.876739562624255
2000-06,4.270109235352533
2000-07,4.667328699106256
2000-08,5.163853028798411
2000-09,5.555555555555555
2000-10,5.742574257425743
2000-11,6.132542037586548
2000-12,6.508875739644971
2001-01,6.666666666666667
2001-02,6.91333982473223
2001-03,7.163601161665054
2001-04,7.211538461538461
2001-05,7.2727272727272725
2001-06,7.238095238095238
2001-07,7.115749525616698
2001-08,6.79886685552408
2001-09,6.578947368421052
2001-10,6.273408239700375
2001-11,6.244175209692451
2001-12,5.462962962962963
2002-01,3.125
2002-02,-0.09107468123861566
2002-03,-2.619692863595303
2002-04,-4.394618834080718
2002-05,-5.084745762711865
2002-06,-5.0621669626998225
2002-07,-4.517271922054915
2002-08,-3.8903625110521665
2002-09,-3.6155202821869485
2002-10,-3.4361233480176208
2002-11,-3.8596491228070176
2002-12,-3.6874451273046533
2003-01,-1.8716577540106951
2003-02,0.9115770282588878
2003-03,3.4322820037105752
2003-04,5.159474671669793
2003-05,5.827067669172932
2003-06,5.519176800748363
2003-07,4.7309833024118735
2003-08,4.04783808647654
2003-09,4.117108874656908
2003-10,4.744525547445255
2003-11,5.748175182481752
2003-12,6.836827711941659
2004-01,7.720254314259764
2004-02,8.491418247515808
2004-03,8.878923766816143
2004-04,9.27743086529884
2004-05,9.502664298401422
2004-06,9.663120567375886
2004-07,9.83170947741364
2004-08,9.991158267020337
2004-09,9.84182776801406
2004-10,9.40766550522648
2004-11,8.800690250215704
2004-12,8.020477815699659
2005-01,7.33558178752108
2005-02,6.577851790174854
2005-03,5.930807248764415
2005-04,5.387755102040816
2005-05,5.190592051905921
2005-06,5.335489086499596
2005-07,5.806451612903226
2005-08,6.189710610932476
2005-09,6.16
2005-10,5.812101910828026
2005-11,5.313243457573354
2005-12,4.818325434439179
2006-01,4.241948153967007
2006-02,3.671875
2006-03,2.9548989113530326
2006-04,2.168861347792409
2006-05,1.310717039321511
2006-06,0.38372985418265537
2006-07,-0.8384146341463415
2006-08,-2.1196063588190763
2006-09,-3.089675960813866
2006-10,-3.611738148984198
2006-11,-3.8403614457831323
2006-12,-3.9186134137151467
2007-01,-3.9939713639788996
2007-02,-4.069329314242653
2007-03,-3.8519637462235647
2007-04,-3.4874905231235784
2007-05,-3.1202435312024352
2007-06,-2.599388379204893
2007-07,-1.9984627209838586
2007-08,-1.237432327919567
2007-09,-0.5443234836702955
2007-10,0.078064012490242
2007-11,0.548159749412686
2007-12,0.9411764705882352
2008-01,1.4128728414442702
2008-02,1.8067556952081696
2008-03,2.1209740769835035
2008-04,2.356637863315004
2008-05,2.592301649646504
2008-06,2.511773940345369
2008-07,2.2745098039215685
2008-08,1.8794048551292093
2008-09,1.5637216575449568
2008-10,1.1700468018720749
2008-11,0.9345794392523363
2008-12,0.777000777000777
2009-01,0.15479876160990713
2009-02,-0.15432098765432098
2009-03,-0.6153846153846154
2009-04,-1.1511895625479662
2009-05,-1.8376722817764166
2009-06,-1.6845329249617151
2009-07,-1.3803680981595092
2009-08,-1.3066871637202153
2009-09,-1.6166281755196306
2009-10,-1.6962220508866617
2009-11,-1.6203703703703702
2009-12,-1.8504240555127216
2010-01,-2.009273570324575
2010-02,-2.5502318392581143
2010-03,-2.631578947368421
2010-04,-2.406832298136646
2010-05,-1.87207488299532
2010-06,-2.258566978193146
2010-07,-2.7993779160186625
2010-08,-2.881619937694704
2010-09,-2.5821596244131455
2010-10,-2.980392156862745
2010-11,-3.686274509803922
2010-12,-4.163393558523174
2011-01,-4.574132492113565
2011-02,-4.440919904837431
2011-03,-4.054054054054054
2011-04,-4.05727923627685
2011-05,-4.451510333863275
2011-06,-4.541832669322709
2011-07,-3.92
2011-08,-3.0473135525260626
2011-09,-2.3293172690763053
2011-10,-1.3742926434923202
2011-11,-0.08143322475570033
2011-12,1.4754098360655739
2012-01,3.2231404958677685
2012-02,3.9834024896265556
2012-03,4.059652029826015
2012-04,4.72636815920398
2012-05,5.324459234608985
2012-06,5.425709515859766
2012-07,5.07910074937552
2012-08,4.797353184449959
2012-09,4.605263157894736
2012-10,3.8524590163934427
2012-11,2.28198859005705
2012-12,0.48465266558966075
2013-01,-0.8006405124099278
2013-02,-1.4365522745411012
2013-03,-2.4681528662420384
2013-04,-4.038004750593824
2013-05,-4.897314375987362
2013-06,-4.3547110055423595
2013-07,-4.27892234548336
2013-08,-5.998421468034728
2013-09,-7.6257861635220126
2013-10,-7.18232044198895
2013-11,-5.816733067729084
2013-12,-4.903536977491962
2014-01,-4.600484261501211
2014-02,-4.37246963562753
2014-03,-3.9183673469387754
2014-04,-2.9702970297029703
2014-05,-1.8272425249169437
2014-06,-1.6556291390728477
2014-07,-1.490066225165563
2014-08,1.0075566750629723
2014-09,3.9148936170212765
2014-10,4.846938775510204
2014-11,4.568527918781726
2014-12,4.649196956889265
2015-01,4.822335025380711
2015-02,5.334462320067739
2015-03,6.37213254035684
2015-04,7.3979591836734695
2015-05,8.121827411167512
2015-06,9.175084175084175
2015-07,10.336134453781511
2015-08,9.476309226932669
2015-09,8.026208026208026
2015-10,7.2992700729927
2015-11,7.281553398058252
2015-12,7.673667205169628
2016-01,8.878127522195319
2016-02,9.72668810289389
2016-03,10.303514376996805
2016-04,9.897070467141726
2016-05,7.198748043818466
2016-06,3.3924441017733233
2016-07,1.0662604722010662
2016-08,0.683371298405467
2016-09,0.9097801364670205
2016-10,0.9826152683295541
2016-11,1.583710407239819
2016-12,1.9504876219054765
2017-01,1.0378057820607858
2017-02,-0.29304029304029305
2017-03,-1.5206372194062274
2017-04,-1.729106628242075
2017-05,1.167883211678832
2017-06,4.921700223713646
2017-07,6.179351921627732
2017-08,5.580693815987934
2017-09,4.808414725770098
predictions,6.175422880978423
