Date,CR
1996-04,3.1513787281935843
1996-05,2.974186307519641
1996-06,2.7420257414661444
1996-07,2.455357142857143
1996-08,2.060133630289532
1996-09,1.5546918378678511
1996-10,1.0526315789473684
1996-11,0.3867403314917127
1996-12,-0.27548209366391185
1997-01,-1.043382756727073
1997-02,-1.8619934282584885
1997-03,-2.7868852459016393
1997-04,-3.764320785597381
1997-05,-4.741144414168938
1997-06,-5.773420479302832
1997-07,-6.753812636165578
1997-08,-7.6923076923076925
1997-09,-8.638600328048113
1997-10,-9.539473684210527
1997-11,-10.34672537149147
1997-12,-11.160220994475138
1998-01,-11.820199778024417
1998-02,-12.388392857142858
1998-03,-12.759977515458123
1998-04,-13.151927437641723
1998-05,-13.329519450800914
1998-06,-13.410404624277456
1998-07,-13.376168224299064
1998-08,-13.120567375886525
1998-09,-12.687013764213045
1998-10,-12.181818181818182
1998-11,-11.479435236341313
1998-12,-10.634328358208956
1999-01,-9.691629955947137
1999-02,-8.662420382165605
1999-03,-7.667525773195877
1999-04,-6.462140992167102
1999-05,-5.346534653465347
1999-06,-4.205607476635514
1999-07,-3.1018206338503034
1999-08,-2.1088435374149657
1999-09,-1.233721727210418
1999-10,-0.4140786749482402
1999-11,0.27739251040221913
1999-12,0.9046624913013221
2000-01,1.3937282229965158
2000-02,1.813110181311018
2000-03,2.1632937892533146
2000-04,2.372644801116539
2000-05,2.4407252440725244
2000-06,2.578397212543554
2000-07,2.6443980514961725
2000-08,2.7102154273801253
2000-09,2.7758501040943786
2000-10,2.772002772002772
2000-11,2.835408022130014
2000-12,2.9655172413793105
2001-01,3.161512027491409
2001-02,3.356164383561644
2001-03,3.483606557377049
2001-04,3.6809815950920246
2001-05,3.9482641252552755
2001-06,4.144021739130435
2001-07,4.406779661016949
2001-08,4.533152909336942
2001-09,4.726536124240378
2001-10,4.989885367498315
2001-11,5.31271015467384
2001-12,5.693235097119893
2002-01,5.862758161225849
2002-02,6.030483764082174
2002-03,6.534653465346535
2002-04,7.034845496383959
2002-05,7.596594629993452
2002-06,8.21917808219178
2002-07,8.766233766233766
2002-08,9.77346278317152
2002-09,10.89619600257898
2002-10,12.33140655105973
2002-11,13.729246487867178
2002-12,15.019011406844108
2003-01,16.42542479546885
2003-02,18.0625
2003-03,19.702602230483272
2003-04,21.683046683046683
2003-05,23.73706634205721
2003-06,25.798673899939722
2003-07,27.761194029850746
2003-08,29.422169811320753
2003-09,30.98837209302325
2003-10,32.18982275586049
2003-11,32.79056709713644
2003-12,32.672176308539946
2004-01,32.0
2004-02,30.862890418210693
2004-03,29.71014492753623
2004-04,28.369510348308935
2004-05,26.95523856369897
2004-06,25.586966938188787
2004-07,24.439252336448597
2004-08,23.234624145785876
2004-09,21.74877940523746
2004-10,19.939446366782008
2004-11,18.181818181818183
2004-12,16.90199335548173
2005-01,16.216216216216218
2005-02,15.81715210355987
2005-03,15.243415802075019
2005-04,14.471097129374755
2005-05,13.59938008523828
2005-06,12.55246089278901
2005-07,11.30304168231318
2005-08,9.833641404805915
2005-09,8.384979948960991
2005-10,7.17634331049405
2005-11,6.261180679785331
2005-12,5.506216696269982
2006-01,4.686398872445384
2006-02,3.7373384561648617
2006-03,2.7008310249307477
2006-04,1.7176228100309172
2006-05,0.8526603001364257
2006-06,0.2711864406779661
2006-07,0.0
2006-08,-0.06731740154830024
2006-09,0.06727211570803902
2006-10,0.37012113055181695
2006-11,0.8417508417508417
2006-12,1.3468013468013467
2007-01,1.9185459441265569
2007-02,2.3905723905723906
2007-03,2.7309507754551583
2007-04,2.8031070584262077
2007-05,2.5025363544132566
2007-06,1.6903313049357673
2007-07,0.5735492577597842
2007-08,-0.6399461098012799
2007-09,-1.915966386554622
2007-10,-3.2852832718739524
2007-11,-4.741235392320534
2007-12,-6.179401993355482
2008-01,-7.463672391017173
2008-02,-8.582703058204538
2008-03,-9.648834919593043
2008-04,-10.545335085413928
2008-05,-11.184427581656218
2008-06,-11.502659574468085
2008-07,-11.405568601140557
2008-08,-11.05084745762712
2008-09,-10.589444825222754
2008-10,-9.878682842287695
2008-11,-8.902909218366633
2008-12,-7.754957507082152
2009-01,-6.602426837972876
2009-02,-5.431654676258993
2009-03,-4.685797312023247
2009-04,-4.149834741094381
2009-05,-3.268945022288262
2009-06,-2.066115702479339
2009-07,-1.3631200302915563
2009-08,-0.5716463414634146
2009-09,0.30663089306247604
2009-10,0.7307692307692307
2009-11,0.34628703347441325
2009-12,-0.5758157389635317
2010-01,-2.1398547955674436
2010-02,-3.689615823507037
2010-03,-4.077743902439025
2010-04,-3.8314176245210727
2010-05,-3.9938556067588324
2010-06,-4.602991944764097
2010-07,-5.028790786948177
2010-08,-5.596013798390188
2010-09,-6.19029423003439
2010-10,-6.3382970599465445
2010-11,-5.904907975460123
2010-12,-5.250965250965251
2011-01,-4.373291682936353
2011-02,-3.515007898894155
2011-03,-2.7016289233214144
2011-04,-2.2310756972111556
2011-05,-1.4000000000000001
2011-06,-0.5629272215520708
2011-07,0.0
2011-08,0.32480714575720665
2011-09,0.9368635437881874
2011-10,1.5898899306971057
2011-11,2.444987775061125
2011-12,3.137734311328443
2012-01,3.634136382196815
2012-02,4.257060990585345
2012-03,4.328297264189465
2012-04,4.319478402607987
2012-05,4.0973630831643
2012-06,4.205418520016175
2012-07,4.527081649151172
2012-08,5.099150141643059
2012-09,5.084745762711865
2012-10,3.972712680577849
2012-11,2.4661893396976926
2012-12,1.3828526274199922
2013-01,0.5910165484633569
2013-02,-0.6281900274833138
2013-03,-1.0567514677103718
2013-04,-0.7421875
2013-05,-0.5066250974279034
2013-06,-0.42685292976329064
2013-07,0.11600928074245939
2013-08,0.346553715825953
2013-09,0.38402457757296465
2013-10,1.5438054805094559
2013-11,2.717391304347826
2013-12,3.507404520654715
2014-01,4.582843713278495
2014-02,6.242591860924536
2014-03,7.080696202531646
2014-04,7.674144037780402
2014-05,7.951429690560126
2014-06,7.20966484801247
2014-07,6.0641174198532255
2014-08,5.755947812739831
2014-09,5.470543228768172
2014-10,4.713036868110984
2014-11,4.497354497354497
2014-12,4.593373493975903
2015-01,4.681647940074907
2015-02,4.871699516548903
2015-03,5.134835611377909
2015-04,4.495614035087719
2015-05,4.172714078374455
2015-06,5.270810614322065
2015-07,6.518572469045885
2015-08,7.402031930333817
2015-09,9.104098657961552
2015-10,10.5989110707804
2015-11,11.139240506329113
2015-12,12.203023758099352
2016-01,13.631484794275492
2016-02,13.829787234042554
2016-03,13.141250878425861
2016-04,13.046519762154599
2016-05,13.061650992685475
2016-06,12.776243093922652
2016-07,12.581196581196583
2016-08,11.79054054054054
2016-09,10.40558510638298
2016-10,9.648834919593043
2016-11,9.306866254474455
2016-12,7.892204042348412
2017-01,6.486146095717885
2017-02,6.884735202492212
2017-03,8.012422360248447
2017-04,8.849009900990099
2017-05,10.197165742452249
2017-06,11.48193508879363
2017-07,11.964773762526573
2017-08,11.87669990933817
2017-09,11.261668172237279
predictions,11.791779371389842
