Date,CR
1996-04,-0.628140703517588
1996-05,-0.37688442211055273
1996-06,0.0
1996-07,0.3821656050955414
1996-08,0.6426735218508998
1996-09,1.0376134889753565
1996-10,1.5665796344647518
1996-11,2.236842105263158
1996-12,3.0303030303030303
1997-01,4.046997389033943
1997-02,4.89060489060489
1997-03,5.987261146496816
1997-04,6.95322376738306
1997-05,7.818411097099622
1997-06,8.585858585858585
1997-07,9.263959390862944
1997-08,10.089399744572159
1997-09,10.654685494223363
1997-10,11.053984575835475
1997-11,11.454311454311455
1997-12,11.508951406649617
1998-01,11.543287327478042
1998-02,11.779141104294478
1998-03,11.658653846153847
1998-04,11.465721040189125
1998-05,11.11111111111111
1998-06,10.465116279069768
1998-07,9.75609756097561
1998-08,8.816705336426914
1998-09,7.888631090487238
1998-10,7.060185185185184
1998-11,6.1200923787528865
1998-12,5.389908256880735
1999-01,4.83689538807649
1999-02,4.390779363336993
1999-03,3.982777179763186
1999-04,3.6055143160127257
1999-05,3.1578947368421053
1999-06,2.736842105263158
1999-07,2.328042328042328
1999-08,1.9189765458422177
1999-09,1.7204301075268817
1999-10,1.6216216216216217
1999-11,1.632208922742111
1999-12,1.632208922742111
2000-01,1.7167381974248928
2000-02,2.2082018927444795
2000-03,3.1055900621118013
2000-04,3.7871033776867966
2000-05,4.285714285714286
2000-06,4.508196721311475
2000-07,4.550155118924509
2000-08,4.707112970711297
2000-09,4.651162790697675
2000-10,4.574468085106383
2000-11,4.710920770877944
2000-12,5.139186295503212
2001-01,5.80168776371308
2001-02,6.790123456790123
2001-03,7.83132530120482
2001-04,8.678500986193294
2001-05,9.099804305283756
2001-06,9.313725490196079
2001-07,9.396636993076163
2001-08,9.290709290709291
2001-09,9.292929292929292
2001-10,8.646998982706002
2001-11,12.372188139059306
2001-12,17.0061099796334
2002-01,14.556331006979061
2002-02,5.491329479768786
2002-03,-1.2104283054003724
2002-04,-4.809437386569873
2002-05,-4.394618834080718
2002-06,-1.0762331838565022
2002-07,4.06871609403255
2002-08,9.87202925045704
2002-09,15.89648798521257
2002-10,21.629213483146067
2002-11,19.654231119199274
2002-12,13.054830287206268
2003-01,10.879025239338555
2003-02,14.063926940639268
2003-03,14.985862393967956
2003-04,13.822688274547188
2003-05,10.787992495309568
2003-06,7.252946509519492
2003-07,3.909643788010426
2003-08,0.9151414309484194
2003-09,-1.9936204146730463
2003-10,-4.464973056197074
2003-11,-5.323193916349809
2003-12,-3.9260969976905313
2004-01,-1.0204081632653061
2004-02,2.401921537229784
2004-03,5.819672131147541
2004-04,9.128978224455611
2004-05,11.685012701100762
2004-06,13.355874894336434
2004-07,14.54849498327759
2004-08,15.581203627370158
2004-09,16.761594792514238
2004-10,18.049959709911363
2004-11,18.955823293172692
2004-12,18.028846153846153
2005-01,14.988104678826328
2005-02,11.180609851446443
2005-03,8.133230054221533
2005-04,6.062931696085956
2005-05,4.700530705079606
2005-06,3.877703206562267
2005-07,3.64963503649635
2005-08,3.9942938659058487
2005-09,4.111498257839721
2005-10,3.822525597269624
2005-11,3.443619176232275
2005-12,3.9375424304141213
2006-01,5.172413793103448
2006-02,6.258790436005627
2006-03,6.59025787965616
2006-04,5.933429811866859
2006-05,4.5619116582186825
2006-06,2.297200287150036
2006-07,-0.7746478873239436
2006-08,-4.11522633744856
2006-09,-6.492637215528782
2006-10,-7.429322813938198
2006-11,-6.7885117493472595
2006-12,-4.964075767472241
2007-01,-2.360655737704918
2007-02,0.727994705493051
