Date,CR
1996-04,8.120649651972158
1996-05,8.260267651130595
1996-06,8.352455254703992
1996-07,8.493150684931507
1996-08,8.54157201272149
1996-09,8.585630366018979
1996-10,8.576560395150427
1996-11,8.56760374832664
1996-12,8.455068614431164
1997-01,8.293111013602458
1997-02,8.141053548106225
1997-03,7.951598962834917
1997-04,7.725321888412018
1997-05,7.41687979539642
1997-06,7.115628970775095
1997-07,6.776094276094276
1997-08,6.446211804102135
1997-09,6.034124011652101
1997-10,5.624483043837883
1997-11,5.260994656802302
1997-12,4.8979591836734695
1998-01,4.538087520259319
1998-02,4.2270531400966185
1998-03,3.923138510808647
1998-04,3.6653386454183265
1998-05,3.492063492063492
1998-06,3.361012257809411
1998-07,3.232163973196689
1998-08,3.224537947306331
1998-09,3.2574568288854002
1998-10,3.3672670321064997
1998-11,3.5142522452167126
1998-12,3.6964980544747084
1999-01,3.953488372093023
1999-02,4.248744689069139
1999-03,4.545454545454546
1999-04,4.88086087624904
1999-05,5.176380368098159
1999-06,5.3940321346595255
1999-07,5.651011836578847
1999-08,5.828571428571429
1999-09,6.0053211706575444
1999-10,6.136363636363637
1999-11,6.224066390041494
1999-12,6.266416510318949
2000-01,6.3012677106636845
2000-02,6.298629121896999
2000-03,6.3006632277081795
2000-04,6.192744595089777
2000-05,6.124681006197593
2000-06,6.02540834845735
2000-07,5.890856523310445
2000-08,5.723542116630669
2000-09,5.593402653280745
2000-10,5.460385438972163
2000-11,5.362215909090909
2000-12,5.261299435028248
2001-01,5.12101017186952
2001-02,5.054025792959219
2001-03,4.956672443674177
2001-04,4.899930986887509
2001-05,4.774991411885949
2001-06,4.6901745977405
2001-07,4.573378839590444
2001-08,4.46033367381682
2001-09,4.380305602716469
2001-10,4.331641285956007
2001-11,4.381530165149983
2001-12,4.495135860449514
2002-01,4.371037704371037
2002-02,4.180491041804911
2002-03,4.326287978863936
2002-04,4.802631578947368
2002-05,5.475409836065573
2002-06,6.344015696533682
2002-07,7.408616187989556
2002-08,8.63754889178618
2002-09,9.85686402081978
2002-10,10.963347388906909
2002-11,11.68873103002906
2002-12,12.038523274478331
2003-01,12.5
2003-02,13.121019108280255
2003-03,13.675213675213676
2003-04,14.249843063402384
2003-05,14.951818464407834
2003-06,15.71340713407134
2003-07,16.438772409601945
2003-08,16.92169216921692
2003-09,17.05655907610305
2003-10,16.83718211049401
2003-11,16.681121711477306
2003-12,16.81948424068768
2004-01,17.277635691957943
2004-02,17.820945945945947
2004-03,18.21219715956558
2004-04,18.13186813186813
2004-05,17.577068685776094
2004-06,16.848259367525912
2004-07,16.440501043841333
2004-08,16.653836284321272
2004-09,17.53098912218568
2004-10,18.964223167375533
2004-11,20.66402378592666
2004-12,22.3448614177091
2005-01,23.624909134964867
2005-02,24.420549581839904
2005-03,25.064782096584214
2005-04,25.953488372093027
2005-05,27.02391904323827
2005-06,28.11007505117125
2005-07,28.776333482743166
2005-08,28.750549934007918
2005-09,27.981058975462762
2005-10,26.68769716088328
2005-11,24.969199178644764
2005-12,22.995188452285483
2006-01,20.952567620540965
2006-02,18.974457461110045
2006-03,17.140704464117537
2006-04,15.195716395864107
2006-05,12.945862755748688
2006-06,10.2077045979052
2006-07,7.274625826662026
2006-08,4.493422176661541
2006-09,2.135889673730239
2006-10,0.18260292164674632
2006-11,-1.3473545842918173
2006-12,-2.5753871230643846
2007-01,-3.6136768757089612
2007-02,-4.471347861178369
2007-03,-5.113362276893391
2007-04,-5.465619490302933
2007-05,-5.498557229881372
2007-06,-5.283505154639175
2007-07,-5.094094743672939
2007-08,-5.101373446697187
2007-09,-5.335089741478676
2007-10,-5.6006628003314
2007-11,-5.962691538974017
2007-12,-6.374435335452568
2008-01,-6.741761936785474
2008-02,-7.080094626563029
2008-03,-7.439417047957973
2008-04,-7.985757884028484
2008-05,-8.753180661577609
2008-06,-9.642857142857144
2008-07,-10.307692307692308
2008-08,-10.596140592694693
2008-09,-10.62793529309445
2008-10,-10.637177461822011
2008-11,-10.538434289762662
2008-12,-10.275196568977842
2009-01,-9.843158464034614
2009-02,-8.928896162938717
2009-03,-9.26400585865983
2009-04,-10.945273631840797
2009-05,-12.25134783416992
2009-06,-11.820063993977037
2009-07,-11.034877072612922
2009-08,-10.483715552129505
2009-09,-9.964966913195795
2009-10,-9.271263013160478
2009-11,-8.790338546822412
2009-12,-8.583947420832503
2010-01,-8.298340331933614
2010-02,-8.686102236421725
2010-03,-7.949959644874899
2010-04,-5.400372439478584
2010-05,-2.5423728813559325
2010-06,-1.2593383137673426
2010-07,-0.5569837189374465
2010-08,0.06458557588805167
2010-09,0.7565931690445309
2010-10,1.1257848019051742
2010-11,1.3891903624918602
2010-12,1.7647058823529411
2011-01,1.831661578717837
2011-02,1.486988847583643
2011-03,1.0960105217010083
2011-04,0.7436570428696413
2011-05,0.6086956521739131
2011-06,0.4755728491137051
2011-07,0.36622145626884967
2011-08,0.193631669535284
2011-09,-0.45054709289851963
2011-10,-0.8135302932990794
2011-11,-0.44958253050738595
2011-12,-0.17126953543138515
2012-01,-0.2569593147751606
2012-02,0.301659125188537
2012-03,0.997398091934085
2012-04,1.4546244029526705
2012-05,1.3180639585133966
2012-06,0.580895008605852
2012-07,0.0643915003219575
2012-08,0.47240712905303844
2012-09,1.0991379310344827
2012-10,0.9281243254910426
2012-11,0.40860215053763443
2012-12,0.27879047823289727
2013-01,0.579647917561185
2013-02,0.7948442534908701
2013-03,0.8158007728638901
2013-04,0.7917825807832228
2013-05,0.8530603540200469
2013-06,1.4545454545454546
2013-07,1.7803517803517803
2013-08,1.4105578114981834
2013-09,1.4922191430398637
2013-10,2.1813515825491874
2013-11,2.39880059970015
