Date,CR
1996-04,10.176991150442479
1996-05,9.62800875273523
1996-06,9.327548806941431
1996-07,9.032258064516128
1996-08,8.297872340425531
1996-09,8.0338266384778
1996-10,7.547169811320755
1996-11,7.083333333333333
1996-12,6.6115702479338845
1997-01,6.147540983606557
1997-02,5.894308943089431
1997-03,5.454545454545454
1997-04,5.220883534136546
1997-05,4.990019960079841
1997-06,4.761904761904762
1997-07,4.142011834319527
1997-08,3.9292730844793713
1997-09,3.7181996086105675
1997-10,3.508771929824561
1997-11,3.3073929961089497
1997-12,3.10077519379845
1998-01,2.8957528957528957
1998-02,2.6871401151631478
1998-03,2.8735632183908044
1998-04,3.0534351145038165
1998-05,2.8517110266159698
1998-06,2.840909090909091
1998-07,3.2196969696969697
1998-08,3.213610586011342
1998-09,3.207547169811321
1998-10,3.389830508474576
1998-11,3.5781544256120528
1998-12,3.7593984962406015
1999-01,3.9399624765478425
1999-02,4.299065420560748
1999-03,4.4692737430167595
1999-04,4.444444444444445
1999-05,4.990757855822551
1999-06,5.156537753222836
1999-07,5.321100917431193
1999-08,5.4945054945054945
1999-09,5.850091407678245
1999-10,6.0109289617486334
1999-11,6.181818181818182
1999-12,6.340579710144928
2000-01,6.4981949458483745
2000-02,6.451612903225806
2000-03,6.59536541889483
2000-04,6.73758865248227
2000-05,6.690140845070422
2000-06,6.830122591943957
2000-07,6.794425087108014
2000-08,6.944444444444445
2000-09,6.7357512953367875
2000-10,6.701030927835052
2000-11,6.678082191780822
2000-12,6.643952299829642
2001-01,6.779661016949152
2001-02,6.902356902356903
2001-03,7.023411371237458
2001-04,7.308970099667775
2001-05,7.425742574257425
2001-06,7.540983606557377
2001-07,7.830342577487764
2001-08,8.116883116883116
2001-09,8.414239482200648
2001-10,8.53462157809984
2001-11,9.309791332263243
2001-12,10.383386581469649
2002-01,10.793650793650794
2002-02,10.078740157480315
2002-03,9.21875
2002-04,7.894736842105263
2002-05,6.7588325652841785
2002-06,5.7926829268292686
2002-07,4.841149773071105
2002-08,4.054054054054054
2002-09,3.2835820895522385
2002-10,2.6706231454005933
2002-11,1.3215859030837005
2002-12,-0.5788712011577424
2003-01,-2.148997134670487
2003-02,-2.8612303290414878
2003-03,-3.290414878397711
2003-04,-3.443328550932568
2003-05,-3.4532374100719423
2003-06,-3.314121037463977
2003-07,-2.886002886002886
2003-08,-2.1645021645021645
2003-09,-1.1560693641618496
2003-10,-0.1445086705202312
2003-11,1.1594202898550725
2003-12,2.6200873362445414
2004-01,4.099560761346998
2004-02,5.743740795287187
2004-03,7.2485207100591715
2004-04,8.7667161961367
2004-05,10.283159463487332
2004-06,11.326378539493295
2004-07,12.035661218424963
2004-08,11.946902654867257
2004-09,11.549707602339181
2004-10,11.143270622286542
2004-11,10.601719197707736
2004-12,10.070921985815604
2005-01,9.70464135021097
2005-02,9.192200557103064
2005-03,8.827586206896552
2005-04,8.333333333333332
2005-05,7.4324324324324325
2005-06,6.5595716198125835
2005-07,5.570291777188329
2005-08,4.743083003952568
2005-09,4.062909567496723
2005-10,3.2552083333333335
2005-11,2.5906735751295336
2005-12,1.9329896907216495
2006-01,1.282051282051282
2006-02,0.6377551020408163
2006-03,-0.25348542458808615
2006-04,-1.008827238335435
2006-05,-1.3836477987421385
2006-06,-1.6331658291457287
2006-07,-1.507537688442211
2006-08,-1.1320754716981132
2006-09,-0.7556675062972292
2006-10,-0.37831021437578816
2006-11,-0.12626262626262627
2006-12,0.0
2007-01,-0.12658227848101267
2007-02,-0.25348542458808615
2007-03,-0.12706480304955528
2007-04,0.12738853503184713
2007-05,0.3826530612244898
2007-06,0.6385696040868455
2007-07,0.7653061224489796
2007-08,0.7633587786259541
2007-09,0.7614213197969544
2007-10,0.6329113924050633
2007-11,1.0113780025284451
2007-12,1.643489254108723
2008-01,2.2813688212927756
2008-02,2.9224904701397714
2008-03,3.5623409669211195
2008-04,3.9440203562340965
2008-05,4.320203303684879
2008-06,4.441624365482234
2008-07,4.177215189873418
2008-08,3.6616161616161618
2008-09,3.022670025188917
2008-10,2.515723270440252
2008-11,1.877346683354193
2008-12,1.2437810945273633
2009-01,0.8674101610904585
2009-02,0.3703703703703704
2009-03,0.0
2009-04,0.12239902080783352
2009-05,0.24360535931790497
2009-06,0.3645200486026731
2009-07,0.0
2009-08,0.0
2009-09,0.7334963325183375
2009-10,0.98159509202454
2009-11,0.12285012285012285
2009-12,-0.2457002457002457
2010-01,0.0
2010-02,0.12300123001230012
2010-03,-0.6142506142506142
2010-04,-2.3227383863080684
2010-05,-4.374240583232078
2010-06,-4.721549636803874
2010-07,-4.0097205346294045
2010-08,-4.263093788063337
2010-09,-4.975728155339806
2010-10,-4.495747266099635
2010-11,-3.067484662576687
2010-12,-2.3399014778325125
2011-01,-2.5798525798525795
2011-02,-2.334152334152334
2011-03,-1.73053152039555
2011-04,-0.6257822277847309
2011-05,0.6353240152477764
2011-06,0.25412960609911056
2011-07,0.12658227848101267
2011-08,1.3994910941475827
2011-09,2.2988505747126435
2011-10,1.9083969465648856
2011-11,0.25316455696202533
2011-12,-1.7654476670870116
2012-01,-1.8915510718789406
2012-02,-1.3836477987421385
2012-03,-0.5031446540880503
2012-04,1.385390428211587
2012-05,2.7777777777777777
2012-06,2.5348542458808616
2012-07,1.390644753476612
2012-08,0.8782936010037641
2012-09,0.8739076154806492
2012-10,0.9987515605493134
2012-11,2.904040404040404
2012-12,5.5198973042362
2013-01,5.912596401028278
2013-02,5.1020408163265305
2013-03,3.919089759797725
2013-04,1.7391304347826086
2013-05,0.4914004914004914
2013-06,0.9888751545117428
2013-07,1.99501246882793
2013-08,1.4925373134328357
2013-09,0.3712871287128713
2013-10,-0.12360939431396785
2013-11,-0.36809815950920244
2013-12,-0.851581508515815
2014-01,-2.1844660194174756
2014-02,-3.2766990291262137
2014-03,-3.7712895377128954
2014-04,-3.785103785103785
2014-05,-3.4229828850855744
2014-06,-1.9583843329253363
2014-07,-1.3447432762836184
2014-08,-1.3480392156862746
2014-09,-1.2330456226880395
2014-10,-0.7425742574257426
2014-11,-0.3694581280788177
2014-12,0.245398773006135
2015-01,2.357320099255583
2015-02,4.391468005018821
2015-03,6.95322376738306
2015-04,9.137055837563452
2015-05,10.379746835443038
2015-06,9.987515605493133
2015-07,11.524163568773234
2015-08,14.037267080745341
2015-09,16.354556803995006
2015-10,17.45635910224439
2015-11,17.552533992583434
2015-12,17.62545899632803
2016-01,17.939393939393938
2016-02,17.548076923076923
2016-03,15.24822695035461
2016-04,13.023255813953488
2016-05,11.123853211009175
2016-06,9.875141884222474
2016-07,7.555555555555555
2016-08,5.88235294117647
2016-09,4.935622317596566
2016-10,4.777070063694268
2016-11,5.257623554153523
2016-12,5.202913631633715
2017-01,4.933196300102774
2017-02,5.521472392638037
2017-03,7.487179487179488
2017-04,9.362139917695474
2017-05,11.248710010319918
2017-06,12.293388429752067
2017-07,12.706611570247933
2017-08,12.757201646090536
2017-09,13.0879345603272
predictions,12.414666825557884
