Date,CR
1996-04,16.755793226381464
1996-05,17.761989342806395
1996-06,18.165784832451497
1996-07,18.1500872600349
1996-08,17.555938037865747
1996-09,16.610169491525422
1996-10,15.692821368948248
1996-11,14.449917898193759
1996-12,13.592233009708737
1997-01,12.599681020733652
1997-02,11.949685534591195
1997-03,11.145510835913312
1997-04,10.534351145038167
1997-05,10.256410256410255
1997-06,10.0
1997-07,9.601181683899556
1997-08,9.370424597364568
1997-09,9.30232558139535
1997-10,9.090909090909092
1997-11,9.038737446197992
1997-12,8.831908831908832
1998-01,8.498583569405099
1998-02,8.146067415730338
1998-03,7.66016713091922
1998-04,7.18232044198895
1998-05,6.566347469220246
1998-06,5.970149253731343
1998-07,5.660377358490567
1998-08,5.220883534136546
1998-09,4.787234042553192
1998-10,4.497354497354497
1998-11,4.2105263157894735
1998-12,3.7958115183246073
1999-01,3.7859007832898173
1999-02,3.6363636363636362
1999-03,3.6222509702457955
1999-04,3.608247422680412
1999-05,3.7227214377406934
1999-06,3.841229193341869
1999-07,3.9540816326530615
1999-08,4.325699745547073
1999-09,4.695431472081219
1999-10,5.3164556962025316
1999-11,6.0606060606060606
1999-12,6.935687263556116
2000-01,7.672955974842767
2000-02,8.521303258145362
2000-03,9.363295880149813
2000-04,10.074626865671641
2000-05,10.643564356435643
2000-06,11.22071516646116
2000-07,11.533742331288344
2000-08,11.585365853658537
2000-09,11.515151515151516
2000-10,10.9375
2000-11,10.238095238095237
2000-12,9.433962264150944
2001-01,8.761682242990654
2001-02,7.621247113163972
2001-03,6.621004566210045
2001-04,5.649717514124294
2001-05,4.697986577181208
2001-06,3.7694013303769403
2001-07,2.9702970297029703
2001-08,2.2950819672131146
2001-09,1.6304347826086956
2001-10,1.191765980498375
2001-11,0.755939524838013
2001-12,0.3232758620689655
2002-01,-0.10741138560687433
2002-02,-0.3218884120171674
2002-03,-0.5353319057815845
2002-04,-0.7486631016042781
2002-05,-0.9615384615384616
2002-06,-0.9615384615384616
2002-07,-0.8547008547008548
2002-08,-0.8547008547008548
2002-09,-0.53475935828877
2002-10,-0.21413276231263384
2002-11,0.21436227224008575
2002-12,0.7518796992481203
2003-01,1.0752688172043012
2003-02,1.5069967707212055
2003-03,1.7222820236813776
2003-04,2.0474137931034484
2003-05,2.373247033441208
2003-06,2.373247033441208
2003-07,2.2629310344827585
2003-08,2.2629310344827585
2003-09,2.043010752688172
2003-10,1.9313304721030045
2003-11,1.8181818181818181
2003-12,1.9189765458422177
2004-01,2.2340425531914896
2004-02,2.332979851537646
2004-03,2.5396825396825395
2004-04,2.851108764519535
2004-05,3.371970495258166
2004-06,4.004214963119073
2004-07,4.7418335089567965
2004-08,5.47945205479452
2004-09,6.111696522655427
2004-10,6.526315789473684
2004-11,6.722689075630252
2004-12,6.485355648535565
2005-01,6.035379812695109
2005-02,5.699481865284974
2005-03,5.366357069143446
2005-04,4.9281314168377826
2005-05,4.383282364933741
2005-06,3.951367781155015
2005-07,3.420523138832998
2005-08,2.797202797202797
2005-09,2.284011916583913
2005-10,1.8774703557312251
2005-11,1.673228346456693
2005-12,1.5717092337917484
2006-01,1.6683022571148183
2006-02,1.6666666666666667
2006-03,1.665034280117532
2006-04,1.663405088062622
2006-05,1.3671875
2006-06,0.9746588693957114
2006-07,0.6809338521400778
2006-08,0.5830903790087464
2006-09,0.3883495145631068
2006-10,0.2909796314258002
2006-11,0.0968054211035818
2006-12,0.09671179883945842
2007-01,-0.09652509652509653
2007-02,-0.28929604628736744
2007-03,-0.5780346820809248
2007-04,-0.8662175168431183
2007-05,-1.1560693641618496
2007-06,-1.5444015444015444
2007-07,-1.8357487922705313
2007-08,-2.1256038647342996
2007-09,-2.321083172147002
2007-10,-2.5145067698259185
2007-11,-2.7079303675048356
2007-12,-2.995169082125604
2008-01,-3.0917874396135265
2008-02,-3.1914893617021276
2008-03,-3.2945736434108532
2008-04,-3.203883495145631
2008-05,-3.0214424951267054
2008-06,-2.843137254901961
2008-07,-2.8543307086614176
2008-08,-3.0602171767028628
2008-09,-3.2673267326732676
2008-10,-3.4722222222222223
2008-11,-3.6779324055666
2008-12,-3.8844621513944224
2009-01,-3.988035892323031
2009-02,-3.696303696303696
2009-03,-3.707414829659319
2009-04,-4.413239719157472
2009-05,-4.623115577889447
2009-06,-4.238143289606458
2009-07,-3.850050658561297
2009-08,-3.360488798370672
2009-09,-2.865916069600819
2009-10,-2.672147995889003
2009-11,-2.9927760577915374
2009-12,-3.1088082901554404
2010-01,-3.322949117341641
2010-02,-3.941908713692946
2010-03,-4.162330905306972
2010-04,-3.4627492130115427
2010-05,-3.1612223393045316
2010-06,-3.1612223393045316
2010-07,-2.845100105374078
2010-08,-2.634351949420443
2010-09,-2.634351949420443
2010-10,-2.428722280887012
2010-11,-1.8085106382978722
2010-12,-1.6042780748663104
2011-01,-1.3963480128893664
2011-02,-1.079913606911447
2011-03,-0.9771986970684038
2011-04,-1.0869565217391304
2011-05,-1.1969532100108813
2011-06,-1.1969532100108813
2011-07,-1.0845986984815619
2011-08,-1.0822510822510822
2011-09,-1.1904761904761905
2011-10,-1.1904761904761905
2011-11,-0.8667388949079089
2011-12,-1.0869565217391304
2012-01,-1.7429193899782136
2012-02,-1.6375545851528384
2012-03,-0.5482456140350876
2012-04,-0.43956043956043955
2012-05,-0.7709251101321586
2012-06,-1.1013215859030838
2012-07,-1.644736842105263
2012-08,-2.1881838074398248
2012-09,-2.3001095290251916
2012-10,-2.4096385542168677
2012-11,-2.73224043715847
2012-12,-2.0879120879120876
2013-01,-1.1086474501108647
2013-02,-0.9988901220865706
2013-03,-1.5435501653803747
2013-04,-1.2141280353200883
2013-05,-0.3329633740288568
2013-06,-1.2249443207126949
2013-07,-4.459308807134894
2013-08,-7.38255033557047
2013-09,-8.520179372197308
2013-10,-8.978675645342312
2013-11,-9.325842696629213
2013-12,-9.876543209876543
2014-01,-10.31390134529148
2014-02,-10.538116591928251
2014-03,-10.526315789473683
2014-04,-10.837988826815643
2014-05,-11.804008908685969
2014-06,-11.048478015783541
2014-07,-7.467911318553091
2014-08,-3.7439613526570046
2014-09,-2.696078431372549
2014-10,-2.8360049321824907
2014-11,-2.478314745972739
2014-12,-1.2453300124533
2015-01,0.0
2015-02,1.2531328320802004
2015-03,1.877346683354193
2015-04,2.756892230576441
2015-05,4.292929292929292
2015-06,5.4499366286438535
2015-07,6.6834804539722565
2015-08,9.03387703889586
2015-09,12.21662468513854
2015-10,14.847715736040609
2015-11,15.756035578144854
2015-12,15.132408575031524
2016-01,14.499999999999998
2016-02,13.242574257425744
2016-03,12.285012285012286
2016-04,12.073170731707316
2016-05,12.34866828087167
2016-06,12.01923076923077
2016-07,10.401891252955082
2016-08,7.710011507479862
2016-09,5.499438832772166
2016-10,4.30939226519337
2016-11,4.281009879253568
2016-12,5.038335158817087
2017-01,4.8034934497816595
2017-02,3.825136612021858
2017-03,2.735229759299781
2017-04,1.632208922742111
2017-05,1.4008620689655173
2017-06,3.004291845493562
2017-07,4.389721627408994
2017-08,5.021367521367521
2017-09,4.680851063829787
predictions,5.5871653530421135
