Date,CR
1996-04,-3.7148594377510036
1996-05,-3.5282258064516134
1996-06,-3.336703741152679
1996-07,-3.1472081218274113
1996-08,-2.854230377166157
1996-09,-2.658486707566462
1996-10,-2.4640657084188913
1996-11,-2.265705458290422
1996-12,-2.066115702479339
1997-01,-1.7616580310880827
1997-02,-1.6614745586708204
1997-03,-1.45681581685744
1997-04,-1.3555787278415017
1997-05,-1.1494252873563218
1997-06,-1.0460251046025104
1997-07,-0.8385744234800839
1997-08,-0.8394543546694648
1997-09,-0.7352941176470588
1997-10,-0.631578947368421
1997-11,-0.5268703898840885
1997-12,-0.31645569620253167
1998-01,-0.21097046413502107
1998-02,0.0
1998-03,0.10559662090813093
1998-04,0.21141649048625794
1998-05,0.42283298097251587
1998-06,0.6342494714587738
1998-07,0.7399577167019027
1998-08,1.0582010582010581
1998-09,1.164021164021164
1998-10,1.3771186440677965
1998-11,1.4830508474576272
1998-12,1.4814814814814816
1999-01,1.6913319238900635
1999-02,1.9007391763463568
1999-03,2.109704641350211
1999-04,2.5316455696202533
1999-05,2.631578947368421
1999-06,2.8361344537815127
1999-07,3.147953830010493
1999-08,3.4554973821989527
1999-09,3.765690376569038
1999-10,4.179728317659352
1999-11,4.592901878914405
1999-12,5.005213764337852
2000-01,5.301455301455301
2000-02,5.699481865284974
2000-03,6.095041322314049
2000-04,6.378600823045268
2000-05,6.871794871794871
2000-06,7.252298263534218
2000-07,7.62970498474059
2000-08,7.894736842105263
2000-09,8.16532258064516
2000-10,8.324974924774322
2000-11,8.483033932135728
2000-12,8.639523336643496
2001-01,8.687068114511352
2001-02,8.627450980392156
2001-03,8.66601752677702
2001-04,8.704061895551257
2001-05,8.637236084452974
2001-06,8.571428571428571
2001-07,8.412098298676748
2001-08,8.25515947467167
2001-09,8.108108108108109
2001-10,7.962962962962964
2001-11,7.451701931922723
2001-12,6.946983546617916
2002-01,6.811989100817439
2002-02,7.129963898916968
2002-03,7.347670250896058
2002-04,7.740213523131673
2002-05,8.215547703180212
2002-06,8.771929824561402
2002-07,9.415867480383609
2002-08,10.22530329289428
2002-09,11.03448275862069
2002-10,11.663807890222985
2002-11,12.67123287671233
2002-12,13.58974358974359
2003-01,14.200680272108842
2003-02,14.406065711878686
2003-03,14.691151919866444
2003-04,14.86374896779521
2003-05,14.857142857142858
2003-06,14.596774193548386
2003-07,14.342629482071715
2003-08,14.150943396226415
2003-09,14.440993788819876
2003-10,15.284178187403993
2003-11,16.48936170212766
2003-12,17.682468021068473
2004-01,18.093819806403573
2004-02,17.673048600883654
2004-03,16.812227074235807
2004-04,15.959741193386053
2004-05,15.422885572139302
2004-06,15.200562983814214
2004-07,14.912891986062718
2004-08,14.118457300275484
2004-09,12.890094979647218
2004-10,11.39240506329114
2004-11,9.784735812133071
2004-12,8.631713554987213
2005-01,8.259773013871374
2005-02,8.51063829787234
2005-03,8.785046728971963
2005-04,8.74147551146931
2005-05,8.189655172413794
2005-06,7.513744654856444
2005-07,7.03456640388114
2005-08,7.060953530476766
2005-09,7.271634615384616
2005-10,7.29665071770335
2005-11,7.07070707070707
2005-12,6.4155385520894646
2006-01,5.474665113570181
2006-02,4.671280276816609
2006-03,4.18098510882016
2006-04,3.762827822120866
2006-05,3.5856573705179287
2006-06,3.3522727272727275
2006-07,2.9461756373937678
2006-08,2.1984216459977453
2006-09,1.2885154061624648
2006-10,0.33444816053511706
2006-11,-0.5549389567147613
2006-12,-1.3827433628318584
2007-01,-1.932633903920486
2007-02,-2.4242424242424243
2007-03,-2.7487630566245187
2007-04,-2.9670329670329667
2007-05,-3.076923076923077
2007-06,-3.0786146234194613
2007-07,-2.971931755641167
2007-08,-2.8130170987313843
2007-09,-2.6548672566371683
2007-10,-2.4444444444444446
2007-11,-2.2879464285714284
2007-12,-2.075154234436343
2008-01,-1.9707207207207207
2008-02,-1.8633540372670807
2008-03,-1.921989824759751
2008-04,-2.0385050962627407
2008-05,-2.1541950113378685
2008-06,-2.1554169030062393
2008-07,-2.0419739081111743
2008-08,-1.8161180476730987
2008-09,-1.5340909090909092
2008-10,-1.2528473804100226
2008-11,-1.0850942318675043
2008-12,-0.7445589919816723
2009-01,-0.402067777139575
2009-02,-0.28768699654775604
2009-03,-0.05763688760806917
2009-04,0.8670520231213872
2009-05,2.0278099652375436
2009-06,2.9565217391304346
2009-07,3.1847133757961785
2009-08,2.7745664739884393
2009-09,2.308136180034622
2009-10,2.0761245674740483
2009-11,1.7321016166281753
2009-12,1.0963646855164455
2010-01,0.6343713956170703
2010-02,0.2308136180034622
2010-03,-0.5190311418685121
2010-04,-1.8911174785100286
2010-05,-3.8046564452015903
2010-06,-5.461711711711711
2010-07,-6.453423120089787
2010-08,-7.03037120359955
2010-09,-7.501410039481106
2010-10,-7.68361581920904
2010-11,-7.604994324631101
2010-12,-7.534246575342466
2011-01,-7.392550143266476
2011-02,-6.563039723661486
2011-03,-4.811594202898551
2011-04,-3.0957943925233646
2011-05,-1.5938606847697756
2011-06,-1.0720667063728408
2011-07,-0.5398920215956808
2011-08,0.24198427102238357
2011-09,1.0365853658536586
2011-10,1.4687882496940026
2011-11,2.5184275184275187
2011-12,3.7654320987654324
2012-01,4.26980198019802
2012-02,3.3887861983980283
2012-03,1.2180267965895248
2012-04,-0.5424954792043399
2012-05,-1.259748050389922
2012-06,-0.78266104756171
2012-07,-0.18094089264173704
2012-08,0.7845503922751962
2012-09,1.6898008449004225
2012-10,2.1109770808202653
2012-11,1.7375674056321149
2012-12,1.189767995240928
2013-01,0.771513353115727
2013-02,1.7282479141835518
2013-03,3.6702767749699152
2013-04,5.03030303030303
2013-05,5.6500607533414335
2013-06,5.825242718446602
2013-07,5.13595166163142
2013-08,3.5329341317365266
2013-09,2.2551928783382786
2013-10,1.7129356172474897
2013-11,1.707891637220259
2013-12,1.9988242210464433
2014-01,2.65017667844523
2014-02,2.0503807850029294
2014-03,0.812536273940801
2014-04,0.17311021350259664
2014-05,-0.23001725129384704
2014-06,-0.9174311926605505
2014-07,-1.3218390804597702
2014-08,-1.098901098901099
2014-09,-0.812536273940801
2014-10,-0.8710801393728222
2014-11,-1.5055008685581934
2014-12,-2.132564841498559
2015-01,-2.6965002868617325
2015-02,-3.0424799081515497
2015-03,-3.281519861830743
2015-04,-3.398617511520737
2015-05,-2.881844380403458
2015-06,-1.3888888888888888
2015-07,0.52417006406523
2015-08,1.8713450292397662
2015-09,2.1064950263311877
2015-10,2.2261277094317515
2015-11,2.704291593180482
2015-12,3.180212014134275
2016-01,3.714622641509434
2016-02,5.0325636471284785
2016-03,6.369047619047619
2016-04,7.0960047704233755
2016-05,6.706231454005934
2016-06,5.34037558685446
2016-07,3.7079953650057935
2016-08,3.0998851894374284
2016-09,3.7249283667621778
2016-10,4.813753581661891
2016-11,5.609616485403549
2016-12,6.278538812785388
2017-01,6.822057987492894
2017-02,6.313416009019165
2017-03,5.260212646894236
2017-04,4.342984409799555
2017-05,4.060066740823136
2017-06,4.67966573816156
2017-07,6.033519553072626
2017-08,7.071269487750557
2017-09,7.237569060773481
predictions,6.562147069928625
