Date,CR
1996-04,-1.5873015873015872
1996-05,-1.378579003181336
1996-06,-1.1689691817215728
1996-07,-0.9584664536741214
1996-08,-0.7470651013874066
1996-09,-0.42780748663101603
1996-10,-0.10718113612004287
1996-11,0.1072961373390558
1996-12,0.3218884120171674
1997-01,0.6437768240343348
1997-02,0.8583690987124464
1997-03,1.288936627282492
1997-04,1.6129032258064515
1997-05,1.827956989247312
1997-06,2.1505376344086025
1997-07,2.3655913978494625
1997-08,2.5806451612903225
1997-09,2.7926960257787328
1997-10,2.896995708154506
1997-11,3.1082529474812435
1997-12,3.3155080213903747
1998-01,3.411513859275053
1998-02,3.6170212765957444
1998-03,3.6055143160127257
1998-04,3.7037037037037033
1998-05,3.907074973600845
1998-06,4.0
1998-07,4.201680672268908
1998-08,4.40251572327044
1998-09,4.493207941483804
1998-10,4.692387904066736
1998-11,4.98960498960499
1998-12,5.175983436853002
1999-01,5.360824742268041
1999-02,5.646817248459959
1999-03,5.834186284544525
1999-04,6.122448979591836
1999-05,6.300813008130081
1999-06,6.477732793522267
1999-07,6.653225806451612
1999-08,6.827309236947792
1999-09,7.000000000000001
1999-10,7.171314741035857
1999-11,7.227722772277227
1999-12,7.283464566929133
2000-01,7.338551859099804
2000-02,7.191448007774539
2000-03,7.35009671179884
2000-04,7.5
2000-05,7.552581261950286
2000-06,7.604562737642586
2000-07,7.750472589792061
2000-08,7.8007518796992485
2000-09,7.943925233644859
2000-10,8.085501858736059
2000-11,8.125577100646353
2000-12,8.34862385321101
2001-01,8.477666362807659
2001-02,8.703535811423391
2001-03,8.91891891891892
2001-04,8.94454382826476
2001-05,9.066666666666666
2001-06,9.187279151943462
2001-07,9.210526315789473
2001-08,9.328683522231909
2001-09,9.35064935064935
2001-10,9.37231298366294
2001-11,9.393680614859095
2001-12,9.229466553767992
2002-01,9.495798319327731
2002-02,10.008340283569641
2002-03,10.587262200165426
2002-04,11.247947454844006
2002-05,11.98044009779951
2002-06,12.62135922330097
2002-07,13.333333333333334
2002-08,14.035087719298245
2002-09,14.806017418844023
2002-10,15.487421383647797
2002-11,16.159250585480095
2002-12,16.589147286821706
2003-01,16.42363775901765
2003-02,15.769522365428355
2003-03,14.884068810770382
2003-04,13.948339483394834
2003-05,12.954876273653564
2003-06,12.140804597701148
2003-07,11.268603827072997
2003-08,10.41958041958042
2003-09,9.586206896551724
2003-10,8.9857045609258
2003-11,8.53494623655914
2003-12,8.444148936170212
2004-01,8.701384311140409
2004-02,9.037328094302556
2004-03,9.440104166666668
2004-04,9.844559585492227
2004-05,10.309278350515463
2004-06,10.954516335682255
2004-07,11.847133757961783
2004-08,12.79290690310323
2004-09,13.656387665198238
2004-10,14.24109931292942
2004-11,14.674922600619194
2004-12,14.960147148988352
2005-01,14.918132201334142
2005-02,14.954954954954955
2005-03,14.931588340273647
2005-04,14.799528301886792
2005-05,14.485981308411214
2005-06,13.799076212471132
2005-07,12.699316628701595
2005-08,11.510387422796182
2005-09,10.243632336655592
2005-10,9.075997813012576
2005-11,7.829373650107992
2005-12,6.5600000000000005
2006-01,5.540897097625329
2006-02,4.493207941483804
2006-03,3.5196687370600417
2006-04,2.7221366204417055
2006-05,2.142857142857143
2006-06,1.7250126839167934
2006-07,1.4653865588681152
2006-08,1.1077542799597182
2006-09,0.7031642390758412
2006-10,0.15037593984962408
2006-11,-0.5508262393590386
2006-12,-1.2512512512512513
2007-01,-1.95
2007-02,-2.4
2007-03,-2.75
2007-04,-3.1
2007-05,-3.4965034965034967
2007-06,-3.99002493765586
2007-07,-4.631474103585657
2007-08,-5.328685258964144
2007-09,-5.835411471321696
2007-10,-6.156156156156156
2007-11,-6.143001007049345
2007-12,-6.031424227065383
2008-01,-5.915349311575727
2008-02,-5.993852459016393
2008-03,-6.375321336760925
2008-04,-6.9143446852425186
2008-05,-7.453416149068323
2008-06,-8.0
2008-07,-8.45953002610966
2008-08,-8.67964229352972
2008-09,-8.58050847457627
2008-10,-8.266666666666666
2008-11,-7.832618025751073
2008-12,-6.957928802588997
2009-01,-5.9620596205962055
2009-02,-5.340599455040872
2009-03,-4.557935200439319
2009-04,-3.2150776053215075
2009-05,-2.1812080536912752
2009-06,-1.5810276679841897
2009-07,-0.912721049629207
