Date,CR
1996-04,2.732502396931927
1996-05,3.358925143953935
1996-06,4.082612872238232
1996-07,4.855769230769231
1996-08,5.675805675805676
1996-09,6.490384615384616
1996-10,7.29716754680749
1996-11,8.093869731800767
1996-12,8.82212684787792
1997-01,9.577999051683262
1997-02,10.183875530410184
1997-03,10.694183864915573
1997-04,11.152589827344844
1997-05,11.513463324048283
1997-06,11.72127365020766
1997-07,11.875286565795506
1997-08,11.87983614019117
1997-09,11.783295711060948
1997-10,11.6331096196868
1997-11,11.431103234381922
1997-12,11.130587204206837
1998-01,10.731285157940286
1998-02,10.355156183140778
1998-03,9.957627118644067
1998-04,9.571788413098236
1998-05,9.242298084929226
1998-06,8.921933085501859
1998-07,8.60655737704918
1998-08,8.421480878763223
1998-09,8.279483037156703
1998-10,8.296593186372746
1998-11,8.34990059642147
1998-12,8.477917981072554
1999-01,8.71434153966393
1999-02,9.034509499806125
1999-03,9.364161849710982
1999-04,9.731800766283524
1999-05,10.060975609756099
1999-06,10.428517254455821
1999-07,10.830188679245282
1999-08,11.144465290806755
1999-09,11.488250652741515
1999-10,11.769059955588453
1999-11,12.0
1999-12,12.213740458015266
2000-01,12.329259525521207
2000-02,12.48221906116643
2000-03,12.614517265680055
2000-04,12.67458100558659
2000-05,12.81163434903047
2000-06,12.912087912087914
2000-07,13.006469186244468
2000-08,13.200540175557057
2000-09,13.449314151890265
2000-10,13.741721854304636
2000-11,14.1218872870249
2000-12,14.54486556527373
2001-01,14.976
2001-02,15.365159658552008
2001-03,15.801001251564456
2001-04,16.237991942981097
2001-05,16.574585635359114
2001-06,16.909975669099754
2001-07,17.23410665863212
2001-08,17.476886370414555
2001-09,17.72338543202595
2001-10,17.84570596797671
2001-11,18.403674992822282
2001-12,19.004524886877828
2002-01,18.92568883940996
2002-02,18.470813921622362
2002-03,18.535530937584436
2002-04,19.03492402026126
2002-05,19.878883622959453
2002-06,20.9417273673257
2002-07,21.948085325109226
2002-08,22.72150291952272
2002-09,23.021042084168336
2002-10,22.99901185770751
2002-11,22.259941804073716
2002-12,21.577946768060837
2003-01,22.04540135736017
2003-02,23.4559333795975
2003-03,24.709368589012993
2003-04,25.599104143337065
2003-05,26.224467384142326
2003-06,26.67240266724027
2003-07,27.081138040042152
2003-08,27.430699213901534
2003-09,27.79474648747709
2003-10,28.05784294034947
2003-11,27.846092820309405
2003-12,26.83737294761532
2004-01,24.947267497603068
2004-02,22.447067640996814
2004-03,19.813562420032902
2004-04,17.35021398002853
2004-05,15.051331129284845
2004-06,12.92239769060961
2004-07,10.928689883913764
2004-08,9.237012987012987
2004-09,7.950924155513066
2004-10,7.05771643663739
2004-11,6.670803599131244
2004-12,6.749884419787332
2005-01,7.120933087783916
2005-02,7.58990053557766
2005-03,7.993897787948131
2005-04,8.144658866433673
2005-05,7.94010889292196
2005-06,7.428571428571429
2005-07,6.577963821198983
2005-08,5.3499777084262155
2005-09,3.808118081180812
2005-10,1.9630823322590096
2005-11,-0.13089005235602094
2005-12,-2.266493431499928
2006-01,-4.383954154727793
2006-02,-6.485563931161997
2006-03,-8.504025992371805
2006-04,-10.229029085288746
2006-05,-11.447386857222924
2006-06,-12.192049272116462
2006-07,-12.652545939121895
2006-08,-13.020172097616026
2006-09,-13.266031565477038
2006-10,-13.347701149425287
2006-11,-13.28090869375273
2006-12,-13.161004431314623
2007-01,-13.170512436320047
2007-02,-13.32319391634981
2007-03,-13.648293963254593
2007-04,-14.290186257630303
2007-05,-15.316455696202533
2007-06,-16.690578670492588
2007-07,-18.130721053476794
2007-08,-19.266947778138178
2007-09,-20.163934426229506
2007-10,-20.958381694578012
2007-11,-21.645675902602854
2007-12,-22.146623575438
2008-01,-22.46764452113891
2008-02,-22.723284786804705
2008-03,-23.064544966922938
2008-04,-23.374726077428782
2008-05,-23.692077727952167
2008-06,-23.555300420972063
2008-07,-22.734405649274226
2008-08,-21.494576134993974
2008-09,-20.06160164271047
2008-10,-18.313404657016992
2008-11,-16.395199314187742
2008-12,-14.507319204719249
2009-01,-11.996438904963275
2009-02,-9.741144414168938
2009-03,-7.738786892865443
2009-04,-5.695900857959962
2009-05,-3.7463271302644463
2009-06,-3.2290362953692116
2009-07,-3.198781416603199
2009-08,-3.3265097236438077
2009-09,-3.5705111739018753
2009-10,-3.9291217257318953
2009-11,-4.30658805434504
2009-12,-6.056733963710708
2010-01,-9.332321699544764
2010-02,-11.119496855345911
2010-03,-11.335012594458437
2010-04,-10.892089967146829
2010-05,-10.150089035868735
2010-06,-9.027418520434557
2010-07,-8.549698400209808
2010-08,-8.41715193223928
2010-09,-8.95045285029302
2010-10,-9.75674953221064
2010-11,-9.563353870881329
2010-12,-6.9640914036996735
2011-01,-3.096234309623431
2011-02,-0.3396546844041891
2011-03,1.4204545454545454
2011-04,2.580828133862734
2011-05,3.9354473386183466
2011-06,6.027864657378448
2011-07,8.345282477774592
2011-08,10.809248554913294
2011-09,14.01404330017554
2011-10,16.765402843601894
2011-11,17.150473933649288
2011-12,15.321637426900587
2012-01,12.492803684513529
2012-02,10.479977279182052
2012-03,9.691876750700281
2012-04,9.648880287531103
2012-05,9.86107327703623
2012-06,10.378117457763475
2012-07,10.931709899417681
2012-08,10.641627543035993
2012-09,9.62278675904542
2012-10,8.726534753932015
2012-11,8.74841972187105
2012-12,10.01521298174442
2013-01,12.896622313203684
2013-02,15.192802056555271
2013-03,15.040858018386109
2013-04,13.464447806354011
2013-05,11.65385569055294
2013-06,10.811467444120506
2013-07,10.14077785731329
2013-08,9.382366808109383
2013-09,9.386704119850187
2013-10,10.382641157256183
2013-11,10.788188793303883
2013-12,10.255819313205809
2014-01,8.83952855847688
2014-02,7.922338763668824
2014-03,8.235294117647058
2014-04,9.155555555555555
2014-05,10.104374861203642
2014-06,9.427757070817803
2014-07,8.62218370883882
2014-08,8.75
2014-09,9.009201797560454
2014-10,8.370323398858591
2014-11,8.394543546694647
