Date,CR
1996-04,5.9196617336152215
1996-05,5.783385909568875
1996-06,5.7531380753138075
1996-07,5.6191467221644125
1996-08,5.595854922279793
1996-09,5.681818181818182
1996-10,5.658436213991769
1996-11,5.743589743589744
1996-12,5.714285714285714
1997-01,5.786802030456853
1997-02,5.852674066599395
1997-03,5.8232931726907635
1997-04,5.688622754491018
1997-05,5.7654075546719685
1997-06,5.539070227497527
1997-07,5.41871921182266
1997-08,5.20117762512267
1997-09,4.9853372434017595
1997-10,4.771178188899708
1997-11,4.558680892337536
1997-12,4.247104247104247
1998-01,3.934740882917467
1998-02,3.7178265014299336
1998-03,3.510436432637571
1998-04,3.493862134088763
1998-05,3.3834586466165413
1998-06,3.467666354264293
1998-07,3.4579439252336446
1998-08,3.544776119402985
1998-09,3.7243947858473
1998-10,3.903345724907063
1998-11,3.9888682745825603
1998-12,4.166666666666666
1999-01,4.524469067405355
1999-02,4.595588235294118
1999-03,4.857928505957837
1999-04,5.018248175182482
1999-05,5.090909090909091
1999-06,5.163043478260869
1999-07,5.329719963866306
1999-08,5.315315315315315
1999-09,5.206463195691203
1999-10,5.098389982110913
1999-11,5.084745762711865
1999-12,4.977777777777778
2000-01,4.681978798586572
2000-02,4.657293497363796
2000-03,4.545454545454546
2000-04,4.344048653344918
2000-05,4.325259515570934
2000-06,4.220499569336779
2000-07,3.9451114922813035
2000-08,3.9349871685201028
2000-09,3.839590443686007
2000-10,3.829787234042553
2000-11,3.7351443123938877
2000-12,3.810330228619814
2001-01,3.79746835443038
2001-02,3.8623005877413936
2001-03,4.013377926421405
2001-04,4.163197335553705
2001-05,4.311774461028192
2001-06,4.380165289256198
2001-07,4.62046204620462
2001-08,4.691358024691358
2001-09,4.84798685291701
2001-10,4.836065573770492
2001-11,5.319148936170213
2001-12,5.709624796084829
2002-01,5.284552845528456
2002-02,3.9611964430072755
2002-03,2.7331189710610935
2002-04,1.7585931254996003
2002-05,1.0333863275039745
2002-06,0.791765637371338
2002-07,1.025236593059937
2002-08,1.5723270440251573
2002-09,2.3510971786833856
2002-10,3.205629397967162
2002-11,3.651903651903652
2002-12,3.8580246913580245
2003-01,4.710424710424711
2003-02,6.14307931570762
2003-03,7.276995305164319
2003-04,8.091123330714847
2003-05,8.654602675059008
2003-06,8.87666928515318
2003-07,8.58704137392662
2003-08,8.04953560371517
2003-09,7.274119448698316
2003-10,6.59090909090909
2003-11,5.847076461769116
2003-12,5.200594353640416
2004-01,4.71976401179941
2004-02,4.395604395604396
2004-03,4.3763676148796495
2004-04,4.3604651162790695
2004-05,4.417089065894279
2004-06,4.473304473304474
2004-07,4.529115744069015
2004-08,4.441260744985674
2004-09,4.282655246252676
2004-10,3.9800995024875623
2004-11,3.6118980169971673
2004-12,3.4604519774011298
2005-01,3.5211267605633805
2005-02,3.8596491228070176
2005-03,4.1928721174004195
2005-04,4.5264623955431755
2005-05,4.5769764216366156
2005-06,4.281767955801105
2005-07,3.782668500687758
2005-08,3.4293552812071333
2005-09,3.0116358658453115
2005-10,2.734107997265892
