Date,CR
1996-04,6.363636363636363
1996-05,6.597671410090557
1996-06,6.692406692406692
1996-07,6.786171574903969
1996-08,6.887755102040815
1996-09,6.852791878172589
1996-10,6.944444444444445
1996-11,7.035175879396985
1996-12,6.991260923845194
1997-01,6.9478908188585615
1997-02,6.781750924784218
1997-03,6.748466257668712
1997-04,6.715506715506716
1997-05,6.553398058252427
1997-06,6.513872135102533
1997-07,6.3549160671462825
1997-08,6.324582338902148
1997-09,6.294536817102138
1997-10,6.139315230224321
1997-11,6.103286384976526
1997-12,6.18436406067678
1998-01,6.2645011600928076
1998-02,6.351039260969977
1998-03,6.436781609195402
1998-04,6.636155606407322
1998-05,6.947608200455581
1998-06,7.134767836919592
1998-07,7.328072153325817
1998-08,7.519640852974187
1998-09,7.709497206703911
1998-10,7.897664071190211
1998-11,7.964601769911504
1998-12,7.9120879120879115
1999-01,7.860262008733625
1999-02,7.926167209554831
1999-03,7.883369330453564
1999-04,7.832618025751073
1999-05,7.561235356762514
1999-06,7.399577167019028
1999-07,7.457983193277311
1999-08,7.411273486430063
1999-09,7.468879668049793
1999-10,7.422680412371134
1999-11,7.377049180327869
1999-12,7.3319755600814664
2000-01,7.28744939271255
2000-02,7.2434607645875255
2000-03,7.207207207207207
2000-04,7.064676616915423
2000-05,7.128712871287128
2000-06,7.086614173228346
2000-07,6.940371456500488
2000-08,6.899902818270165
2000-09,6.660231660231661
2000-10,6.621880998080615
2000-11,6.583969465648855
2000-12,6.451612903225806
2001-01,6.415094339622642
2001-02,6.191369606003752
2001-03,6.162464985994398
2001-04,6.133828996282528
2001-05,6.099815157116451
2001-06,6.0661764705882355
2001-07,6.032906764168191
2001-08,6.0
2001-09,6.0633484162895925
2001-10,6.0306030603060305
2001-11,5.998209489704566
2001-12,6.23885918003565
2002-01,6.471631205673758
2002-02,6.802120141342756
2002-03,6.860158311345646
2002-04,6.742556917688266
2002-05,6.358885017421604
2002-06,5.979202772963605
2002-07,5.603448275862069
2002-08,5.317324185248713
2002-09,5.290102389078498
2002-10,5.34804753820034
2002-11,5.489864864864865
2002-12,5.369127516778524
2003-01,5.328892589508743
2003-02,5.624483043837883
2003-03,6.337448559670782
2003-04,7.219031993437245
2003-05,8.353808353808354
2003-06,9.321340964840557
2003-07,10.285714285714285
2003-08,10.993485342019543
2003-09,11.345218800648297
2003-10,11.44238517324738
2003-11,11.529223378702962
2003-12,11.703821656050955
2004-01,11.699604743083004
2004-02,11.354737666405638
2004-03,10.603715170278639
2004-04,9.869931140015302
2004-05,9.070294784580499
2004-06,8.526551982049364
2004-07,7.994078460399703
2004-08,7.703595011005136
2004-09,7.5691411935953425
2004-10,7.592190889370933
2004-11,7.537688442211055
2004-12,7.341411261582323
2005-01,7.147912243453644
2005-02,6.962025316455696
2005-03,6.927921623512947
2005-04,7.0334261838440115
2005-05,7.1379071379071375
2005-06,7.236388697450034
2005-07,7.196710075394106
2005-08,7.152588555858311
2005-09,6.901217861975644
2005-10,6.586021505376344
2005-11,6.208277703604806
2005-12,5.9760956175298805
2006-01,5.746367239101717
2006-02,5.654174884944116
2006-03,5.49738219895288
2006-04,5.074821080026025
2006-05,4.463130659767141
2006-06,3.7917737789203083
2006-07,3.1329923273657285
2006-08,2.2250476795931338
2006-09,1.2658227848101267
2006-10,0.31525851197982346
2006-11,-0.5656819610307983
2006-12,-1.5037593984962405
2007-01,-2.4359775140537163
2007-02,-3.298070939639079
2007-03,-4.094292803970223
2007-04,-4.891640866873065
2007-05,-5.510835913312693
2007-06,-5.944272445820433
2007-07,-6.3236205827650345
2007-08,-6.592039800995026
2007-09,-6.812500000000001
2007-10,-6.913890634820867
2007-11,-7.0164348925410875
2007-12,-7.061068702290077
2008-01,-7.042253521126761
2008-02,-7.078507078507079
2008-03,-7.179818887451487
2008-04,-7.291666666666667
2008-05,-7.536041939711664
2008-06,-7.834101382488479
2008-07,-7.941760423560557
2008-08,-7.789613848202396
2008-09,-7.511737089201878
2008-10,-7.224848075624577
2008-11,-6.934058463630184
2008-12,-6.570841889117044
2009-01,-6.336088154269973
2009-02,-5.886426592797784
2009-03,-4.94773519163763
2009-04,-4.002808988764045
2009-05,-3.260099220411056
2009-06,-2.642857142857143
2009-07,-2.01294033069734
2009-08,-1.660649819494585
2009-09,-1.5953589557650472
2009-10,-1.6011644832605532
2009-11,-1.1687363038714391
2009-12,-0.6593406593406593
2010-01,-0.5882352941176471
2010-02,-1.6188373804267846
2010-03,-3.3724340175953076
2010-04,-4.828090709583028
2010-05,-5.4945054945054945
2010-06,-6.236243580337491
2010-07,-7.336757153338224
2010-08,-8.149779735682818
2010-09,-8.253500368459838
2010-10,-8.210059171597633
2010-11,-8.869179600886918
2010-12,-9.587020648967552
2011-01,-9.615384615384617
2011-02,-8.975317875841435
2011-03,-8.042488619119878
2011-04,-6.994619523443505
2011-05,-6.2015503875969
