Date,CR
2011-06,-5.323741007194244
2011-07,-4.545454545454546
2011-08,-3.991291727140784
2011-09,-3.6469730123997084
2011-10,-3.4432234432234434
2011-11,-3.164091243561442
2011-12,-2.814814814814815
2012-01,-2.020958083832335
2012-02,-1.514004542013626
2012-03,-1.3729977116704806
2012-04,-1.6055045871559634
2012-05,-2.0610687022900764
2012-06,-2.507598784194529
2012-07,-2.6455026455026456
2012-08,-2.0408163265306123
2012-09,-1.2869038607115821
2012-10,-0.37936267071320184
2012-11,0.3799392097264438
2012-12,1.2195121951219512
2013-01,1.9098548510313216
2013-02,3.3051498847040737
2013-03,4.872389791183294
2013-04,5.905205905205905
2013-05,6.46921278254092
2013-06,6.625097427903351
2013-07,6.288819875776397
2013-08,5.555555555555555
2013-09,4.524539877300613
2013-10,3.5034272658035035
2013-11,2.8766086298258897
2013-12,2.183734939759036
2014-01,1.4992503748125936
2014-02,0.8928571428571428
2014-03,0.4424778761061947
2014-04,0.1467351430667645
2014-05,-0.29282576866764276
2014-06,-0.804093567251462
2014-07,-0.6574141709276844
2014-08,0.07309941520467836
2014-09,1.1005135730007336
2014-10,1.7660044150110374
2014-11,2.1339220014716704
2014-12,2.726602800294768
2015-01,3.323485967503693
2015-02,3.5398230088495577
2015-03,3.450807635829662
2015-04,3.7362637362637363
2015-05,4.1116005873715125
2015-06,3.97936624907885
2015-07,3.2352941176470593
2015-08,2.191380569758948
2015-09,1.2336719883889695
2015-10,0.5784526391901663
2015-11,0.07204610951008646
2015-12,-0.5021520803443328
2016-01,-0.5003573981415297
2016-02,-0.49857549857549854
2016-03,-0.5677785663591199
2016-04,-0.7768361581920904
2016-05,-0.3526093088857546
2016-06,0.7795889440113395
2016-07,1.7806267806267806
2016-08,2.6447462473195142
2016-09,3.870967741935484
2016-10,5.176132278936017
2016-11,5.903527717782577
2016-12,6.705118961788031
2017-01,6.752873563218391
2017-02,6.227630637079455
2017-03,5.638829407566024
2017-04,5.409252669039146
2017-05,5.590941259731069
2017-06,5.69620253164557
2017-07,5.388383484954513
2017-08,4.596100278551532
2017-09,3.5886818495514143
predictions,4.38611841111496
