Date,CR
1996-04,-1.08991825613079
1996-05,-0.8879781420765027
1996-06,-0.6844626967830253
1996-07,-0.48010973936899864
1996-08,-0.27491408934707906
1996-09,0.06887052341597796
1996-10,0.3448275862068966
1996-11,0.6211180124223602
1996-12,0.8971704623878536
1997-01,1.1716057891109581
1997-02,1.3764624913971095
1997-03,1.5829318651066757
1997-04,1.790633608815427
1997-05,1.9986216402481045
1997-06,2.1364576154376294
1997-07,2.2742935906271535
1997-08,2.3432115782219163
1997-09,2.3399862353750858
1997-10,2.336769759450172
1997-11,2.400548696844993
1997-12,2.3939808481532148
1998-01,2.3841961852861036
1998-02,2.4439918533604885
1998-03,2.5067750677506777
1998-04,2.6387009472259813
1998-05,2.837837837837838
1998-06,3.0364372469635628
1998-07,3.30188679245283
1998-08,3.7037037037037033
1998-09,4.10221923335575
1998-10,4.633982538616522
1998-11,5.157401205626256
1998-12,5.811623246492986
1999-01,6.520292747837658
1999-02,7.223326706428098
1999-03,8.06345009914078
1999-04,8.899143045484509
1999-05,9.658344283837057
1999-06,10.54354944335298
1999-07,11.350293542074363
1999-08,12.142857142857142
1999-09,12.919896640826872
1999-10,13.671373555840821
1999-11,14.26751592356688
1999-12,14.772727272727273
2000-01,15.178013741411617
2000-02,15.512978986402967
2000-03,15.65749235474006
2000-04,15.79903147699758
2000-05,15.877771120431397
2000-06,15.817535545023699
2000-07,15.758640890451083
2000-08,15.7498552403011
2000-09,15.675057208237986
2000-10,15.640880858272164
2000-11,15.663322185061315
2000-12,15.731573157315731
2001-01,15.780911062906725
2001-02,15.944355270197965
2001-03,16.181914331041778
2001-04,16.3617354939885
2001-05,16.546018614270942
2001-06,16.72634271099744
2001-07,16.902834008097166
2001-08,17.008504252126063
2001-09,17.11177052423343
2001-10,17.08984375
2001-11,17.20481927710843
2001-12,17.110266159695815
2002-01,16.440281030444964
2002-02,15.459160129210892
2002-03,14.701866181156124
2002-04,14.016172506738545
2002-05,13.487133984028393
2002-06,13.102541630148993
