Date,CR
1996-04,-1.5625
1996-05,-1.8914473684210527
1996-06,-2.139917695473251
1996-07,-2.551440329218107
1996-08,-2.720527617477329
1996-09,-2.8877887788778875
1996-10,-3.0578512396694215
1996-11,-3.1430934656741107
1996-12,-3.1483015741507874
1997-01,-3.065451532725766
1997-02,-2.904564315352697
1997-03,-2.7454242928452577
1997-04,-2.4227234753550544
1997-05,-2.095557418273261
1997-06,-1.7661900756938604
1997-07,-1.2668918918918919
1997-08,-0.847457627118644
1997-09,-0.4248088360237893
1997-10,0.17050298380221654
1997-11,0.5977796754910333
1997-12,1.2831479897348161
1998-01,1.7948717948717947
1998-02,2.307692307692308
1998-03,2.8229255774165956
1998-04,3.339041095890411
1998-05,3.8527397260273974
1998-06,4.366438356164384
1998-07,4.790419161676647
1998-08,5.299145299145299
1998-09,5.716723549488054
1998-10,6.127659574468085
1998-11,6.621392190152801
1998-12,6.841216216216216
1999-01,7.136859781696053
1999-02,7.435254803675856
1999-03,7.653910149750416
1999-04,7.8707539353769675
1999-05,7.914262159934047
1999-06,8.039376538146021
1999-07,8.081632653061224
1999-08,8.116883116883116
1999-09,8.071025020177562
1999-10,8.09943865276664
1999-11,8.04140127388535
1999-12,8.063241106719369
2000-01,7.915360501567398
2000-02,7.931570762052877
2000-03,7.959814528593509
2000-04,7.987711213517665
2000-05,8.097784568372804
2000-06,8.124525436598331
2000-07,8.23262839879154
2000-08,8.408408408408409
2000-09,8.66318147871546
2000-10,8.902077151335313
2000-11,9.211495946941783
2000-12,9.58302852962692
2001-01,10.021786492374728
2001-02,10.446685878962537
2001-03,10.952040085898354
2001-04,11.450924608819346
2001-05,11.87279151943463
2001-06,12.359550561797752
2001-07,12.909979064898813
2001-08,13.29639889196676
2001-09,13.745704467353953
2001-10,14.032697547683922
2001-11,14.777327935222672
2001-12,15.82109479305741
2002-01,16.5016501650165
2002-02,16.69928245270711
2002-03,17.032258064516128
2002-04,17.166560306317805
2002-05,17.308907138344914
2002-06,17.375
2002-07,17.552533992583434
2002-08,18.09290953545232
2002-09,18.91238670694864
2002-10,19.952210274790918
2002-11,20.517342739564963
2002-12,20.634005763688762
2003-01,21.30311614730878
2003-02,22.806036892118502
2003-03,24.86218302094818
2003-04,27.66884531590414
2003-05,30.96392030156166
2003-06,34.504792332268366
2003-07,38.06519453207151
2003-08,41.356107660455486
2003-09,44.15650406504065
2003-10,46.613545816733065
2003-11,48.390243902439025
2003-12,49.64166268514095
2004-01,50.070060719290055
2004-02,49.38552571688666
2004-03,47.549668874172184
2004-04,44.75255972696246
2004-05,41.32401315789473
2004-06,37.410926365795724
2004-07,32.82559025133283
2004-08,27.462467960454045
