Date,CR
1996-04,2.3501762632197414
1996-05,2.781041911476694
1996-06,3.2915360501567394
1996-07,3.800940438871473
1996-08,4.308656482569527
1996-09,4.7749510763209395
1996-10,5.197342711996874
1996-11,5.655226209048362
1996-12,6.026438569206842
1997-01,6.392870980240217
1997-02,6.674382716049383
1997-03,6.917755572636433
1997-04,7.1182548794489096
1997-05,7.317073170731707
1997-06,7.473444613050076
1997-07,7.587768969422423
1997-08,7.698084866691701
1997-09,7.807246918192005
1997-10,7.87518573551263
1997-11,7.899593946105574
1997-12,7.957462412907958
1998-01,8.011653313911143
1998-02,7.992766726943942
1998-03,8.05176132278936
1998-04,8.074312254376563
1998-05,8.096590909090908
1998-06,8.118602188492764
1998-07,8.175438596491228
1998-08,8.193863319386333
1998-09,8.212058212058212
1998-10,8.298898071625345
1998-11,8.381799521040028
1998-12,8.491847826086957
1999-01,8.597437626432907
1999-02,8.807769591426657
1999-03,8.948769128409847
1999-04,9.15702479338843
1999-05,9.362680683311432
1999-06,9.533137446947437
1999-07,9.698345767109958
1999-08,9.86142442797293
1999-09,10.022414345180916
1999-10,10.111287758346583
1999-11,10.195707070707071
1999-12,10.175328741390107
2000-01,10.090034150884819
2000-02,9.941520467836257
2000-03,9.801526717557252
2000-04,9.539672925499696
2000-05,9.191949534394713
2000-06,8.822652757078988
2000-07,8.397397989355412
2000-08,7.9202112056321505
2000-09,7.450523864959255
2000-10,6.9592838579266525
2000-11,6.4451446576912055
2000-12,5.939187269110543
2001-01,5.442752397067118
2001-02,4.955207166853304
2001-03,4.505005561735262
2001-04,4.036494332319602
2001-05,3.6313617606602477
2001-06,3.2319912352780062
2001-07,2.8641571194762685
2001-08,2.5550421310138622
2001-09,2.3022751895991336
2001-10,2.1058315334773217
2001-11,1.8568353067814853
2001-12,1.582618025751073
2002-01,1.4174913078363198
2002-02,1.4137103227527341
2002-03,1.410324640766365
2002-04,1.4350252458145096
2002-05,1.380408813379347
2002-06,1.3000795967100025
2002-07,1.2198355873773536
2002-08,1.1396766498807316
2002-09,1.0855176065660577
2002-10,1.0047593865679536
2002-11,0.9247027741083224
2002-12,0.8185899128597836
2003-01,0.6329113924050633
2003-02,0.34192530247238295
2003-03,0.1574389923904487
2003-04,0.026198585276395077
2003-05,0.05236973029588898
2003-06,0.20953378732320588
2003-07,0.49777312025150644
2003-08,0.9171907756813418
2003-09,1.4405447878470403
2003-10,2.225130890052356
2003-11,3.2460732984293195
2003-12,4.374017810371923
2004-01,5.319706498951781
2004-02,5.976408912188728
2004-03,6.6020434896515585
2004-04,7.595599790466212
2004-05,8.976707668149698
2004-06,10.742289597490853
2004-07,12.48696558915537
2004-08,13.892495455725786
2004-09,14.66563387554867
2004-10,14.699103713188219
2004-11,14.148073022312374
2004-12,13.324968632371393
2005-01,12.714605623289376
2005-02,12.465990601038833
2005-03,12.312607520275252
2005-04,11.85491723466407
2005-05,10.806916426512968
2005-06,8.992211470379987
2005-07,6.720741599073002
2005-08,4.4003647970816235
2005-09,2.5219545147489306
2005-10,1.2502790801518195
2005-11,0.5108840515326522
2005-12,0.1771479185119575
2006-01,0.02207505518763797
2006-02,-0.28590279305036287
2006-03,-0.9190371991247264
2006-04,-1.76278563656148
2006-05,-2.5140875596012133
2006-06,-2.880034647033348
2006-07,-2.801302931596091
2006-08,-2.4459488971391132
2006-09,-2.218317592795959
2006-10,-2.2712238147739803
2006-11,-2.5635359116022096
2006-12,-3.094606542882405
2007-01,-3.8402118737585518
2007-02,-4.521393912659903
2007-03,-4.946996466431095
2007-04,-5.117412494461675
2007-05,-5.313472654513117
2007-06,-5.908584169453734
2007-07,-6.724754244861483
2007-08,-7.409894783971345
2007-09,-7.794249775381851
2007-10,-8.009927797833935
2007-11,-8.09707416647766
2007-12,-8.188868613138686
2008-01,-8.239614413587331
2008-02,-8.431508431508432
2008-03,-8.852230483271375
2008-04,-9.409292551949568
2008-05,-9.861469828598263
2008-06,-9.976303317535546
2008-07,-9.70059880239521
2008-08,-9.308510638297872
2008-09,-8.86723507917174
2008-10,-8.241353936718175
2008-11,-7.428430404738401
2008-12,-6.583850931677018
2009-01,-5.827913956978489
2009-02,-4.994954591321897
2009-03,-4.256946214631659
2009-04,-3.994845360824742
2009-05,-4.011461318051576
2009-06,-3.5798894445906817
2009-07,-2.9177718832891246
2009-08,-2.1061050386563585
2009-09,-1.871157444533547
2009-10,-2.967121090617482
2009-11,-4.69208211143695
2009-12,-6.037234042553191
2010-01,-7.277556440903055
2010-02,-8.842272968667022
2010-03,-9.984025559105431
2010-04,-10.120805369127517
2010-05,-9.443690637720488
2010-06,-9.254709254709255
2010-07,-9.863387978142077
2010-08,-11.220043572984748
2010-09,-11.795151184963224
2010-10,-10.110192837465565
2010-11,-7.5524475524475525
2010-12,-5.660911406736484
2011-01,-3.723861357777141
2011-02,-0.029129041654529564
2011-03,4.850635906536527
2011-04,9.73715651135006
2011-05,13.455199280791131
2011-06,16.60649819494585
2011-07,19.278569263413157
2011-08,22.177914110429448
2011-09,23.99629400864731
2011-10,23.56726938400245
2011-11,22.118003025718608
2011-12,21.632163216321633
2012-01,21.332936626004166
2012-02,19.55128205128205
2012-03,15.825105782792665
2012-04,10.968971148611868
2012-05,6.920232435287903
2012-06,4.901960784313726
2012-07,4.396442185514612
2012-08,4.2430328897815714
2012-09,4.557907845579078
2012-10,5.133928571428571
2012-11,5.673934588701685
2012-12,5.673408978786384
2013-01,5.541932319764591
2013-02,5.191323421886425
2013-03,5.35801266439357
2013-04,6.573460878096641
2013-05,7.806324110671936
2013-06,7.378258730939498
2013-07,6.4751703992210325
2013-08,5.684007707129094
2013-09,4.954740352548833
2013-10,4.175513092710545
2013-11,3.7045720984759676
2013-12,3.431372549019608
2014-01,3.1366171003717467
2014-02,2.942539388322521
2014-03,2.820157189089228
2014-04,2.761795166858458
2014-05,2.612282309807516
2014-06,2.8172240036646814
2014-07,3.4522176497485138
2014-08,4.785779398359161
2014-09,6.150703586019065
2014-10,7.314311594202899
2014-11,8.772326475243048
2014-12,10.268562401263823
2015-01,11.511601712097319
2015-02,12.784154850326356
2015-03,13.93884892086331
2015-04,14.55767077267637
2015-05,15.118356409111211
2015-06,15.638226776564936
2015-07,15.425414364640885
2015-08,14.158329708568942
2015-09,12.48663673294847
2015-10,11.45811352606035
2015-11,10.787778008729994
2015-12,10.356119525173966
2016-01,9.95959595959596
2016-02,8.940331271203354
2016-03,8.543804262036305
2016-04,9.46236559139785
2016-05,10.61105722599418
2016-06,10.69158158350992
2016-07,9.802795328355352
2016-08,8.344446561249761
2016-09,7.679148450864854
2016-10,7.610753502461189
2016-11,7.110694183864916
2016-12,6.212908011869437
2017-01,6.485394084144773
2017-02,8.005129144531965
2017-03,8.071259770950737
2017-04,6.143954277549563
2017-05,4.840406874780779
2017-06,5.482074486599373
2017-07,7.375762859633827
2017-08,9.600844030244417
2017-09,10.697263901147396
predictions,9.784016957335188
