Date,CR
1996-04,0.9859154929577465
1996-05,1.1267605633802817
1996-06,1.1267605633802817
1996-07,1.1251758087201125
1996-08,1.1251758087201125
1996-09,1.1251758087201125
1996-10,1.1235955056179776
1996-11,0.9831460674157303
1996-12,0.8426966292134831
1997-01,0.7012622720897616
1997-02,0.5594405594405595
1997-03,0.41899441340782123
1997-04,0.2789400278940028
1997-05,0.1392757660167131
1997-06,0.1392757660167131
1997-07,0.0
1997-08,0.0
1997-09,0.13908205841446453
1997-10,0.1388888888888889
1997-11,0.27816411682892905
1997-12,0.5571030640668524
1998-01,0.8356545961002786
1998-02,1.2517385257301807
1998-03,1.52990264255911
1998-04,1.9471488178025034
1998-05,2.5034770514603615
1998-06,2.920723226703755
1998-07,3.477051460361613
1998-08,4.033379694019471
1998-09,4.305555555555555
1998-10,4.715672676837725
1998-11,5.131761442441054
1998-12,5.540166204986149
1999-01,5.801104972375691
1999-02,5.906593406593406
1999-03,6.164383561643835
1999-04,6.2755798090040935
1999-05,6.241519674355495
1999-06,6.351351351351352
1999-07,6.317204301075269
1999-08,6.283422459893048
1999-09,6.524633821571238
1999-10,6.622516556291391
1999-11,6.596306068601583
1999-12,6.561679790026247
2000-01,6.657963446475196
2000-02,6.8741893644617384
2000-03,7.354838709677419
2000-04,7.702182284980745
2000-05,8.173690932311622
2000-06,8.767471410419315
2000-07,9.355246523388116
2000-08,10.062893081761008
2000-09,10.625
2000-10,11.428571428571429
2000-11,12.252475247524753
2000-12,13.054187192118228
2001-01,13.83108935128519
2001-02,14.563106796116504
2001-03,15.144230769230768
2001-04,15.73301549463647
2001-05,16.292798110979927
2001-06,16.588785046728972
2001-07,16.99421965317919
2001-08,17.257142857142856
2001-09,17.627118644067796
2001-10,17.391304347826086
2001-11,18.632855567805954
2001-12,20.47930283224401
2002-01,20.537634408602152
2002-02,18.75
2002-03,17.118997912317326
2002-04,15.550978372811535
2002-05,13.604060913705585
2002-06,11.923847695390782
2002-07,10.079051383399209
2002-08,8.382066276803119
2002-09,6.724303554274735
2002-10,5.413105413105413
2002-11,2.973977695167286
2002-12,-0.09041591320072333
2003-01,-1.4272970561998217
2003-02,-0.8920606601248885
2003-03,-0.17825311942959002
2003-04,1.06951871657754
2003-05,3.038427167113494
2003-06,5.282005371530887
2003-07,7.989228007181329
2003-08,10.701438848920864
2003-09,13.23132313231323
2003-10,16.036036036036037
2003-11,19.043321299638986
2003-12,22.624434389140273
2004-01,26.244343891402718
2004-02,29.252925292529252
2004-03,31.69642857142857
2004-04,33.24514991181658
2004-05,33.738074588031225
2004-06,33.24829931972789
2004-07,31.587697423108896
2004-08,29.16328188464663
2004-09,26.391096979332275
2004-10,23.136645962732917
2004-11,19.408642911296436
2004-12,15.276752767527677
2005-01,11.11111111111111
2005-02,7.311977715877438
2005-03,4.0
2005-04,1.1250827266710788
2005-05,-1.1673151750972763
2005-06,-2.935545628589662
2005-07,-4.042956411876184
2005-08,-4.465408805031446
2005-09,-4.213836477987421
2005-10,-3.467843631778058
2005-11,-2.2857142857142856
2005-12,-1.088348271446863
2006-01,0.0
2006-02,0.8436080467229071
2006-03,1.303780964797914
2006-04,1.37434554973822
2006-05,1.1154855643044619
2006-06,0.5259697567389875
2006-07,-0.32916392363396973
2006-08,-1.5141540487162608
2006-09,-2.954694681549573
2006-10,-4.702808621815806
2006-11,-6.5627030539311235
2006-12,-8.414239482200648
2007-01,-10.193548387096774
2007-02,-11.840411840411841
2007-03,-13.191763191763192
2007-04,-14.202711426726921
2007-05,-14.795587280986371
2007-06,-14.911706998037932
2007-07,-14.398943196829592
2007-08,-13.302139037433156
2007-09,-11.975642760487144
2007-10,-10.555174777244689
2007-11,-8.970792767732963
2007-12,-6.996466431095406
2008-01,-4.885057471264368
2008-02,-2.846715328467153
2008-03,-0.9636767976278725
2008-04,0.9029345372460496
2008-05,2.437166793602437
2008-06,3.843197540353574
2008-07,4.861111111111112
2008-08,5.705474171164225
2008-09,6.22598001537279
2008-10,6.666666666666667
2008-11,6.951871657754011
2008-12,6.914893617021277
2009-01,6.722054380664652
2009-02,6.3861758076634105
2009-03,6.137724550898203
2009-04,6.413124533929904
2009-05,6.765799256505576
2009-06,6.7357512953367875
2009-07,6.475349521707138
2009-08,5.689277899343545
2009-09,4.703328509406656
2009-10,3.5919540229885056
2009-11,2.2857142857142856
2009-12,1.2082444918265813
2010-01,0.3538570417551309
2010-02,-0.3531073446327684
2010-03,-0.9873060648801129
2010-04,-1.9621583742116329
2010-05,-2.715877437325905
2010-06,-3.1206657420249653
2010-07,-3.59364201796821
2010-08,-3.9337474120082816
2010-09,-3.8009675190048373
2010-10,-3.3287101248266295
2010-11,-2.3743016759776534
2010-12,-1.4044943820224718
2011-01,-0.846262341325811
2011-02,-0.21261516654854712
2011-03,0.5698005698005698
2011-04,1.143674052894925
2011-05,1.0737294201861132
2011-06,1.0737294201861132
2011-07,1.2903225806451613
2011-08,1.5804597701149428
2011-09,1.6522988505747127
2011-10,1.7934002869440457
2011-11,1.5736766809728182
2011-12,0.8547008547008548
2012-01,0.21337126600284498
2012-02,0.07102272727272728
2012-03,0.28328611898017
2012-04,0.6360424028268552
2012-05,1.3456090651558072
2012-06,1.41643059490085
2012-07,0.8492569002123143
2012-08,0.5657708628005658
2012-09,0.49469964664310956
2012-10,0.14094432699083861
2012-11,0.07042253521126761
2012-12,0.3531073446327684
2013-01,0.9226401703335699
2013-02,1.6323633782824698
2013-03,1.9067796610169492
2013-04,1.3342696629213482
2013-05,0.41928721174004197
2013-06,0.34916201117318435
2013-07,1.1929824561403508
2013-08,0.9845288326300985
2013-09,0.35161744022503516
2013-10,0.0
2013-11,0.14074595355383532
2013-12,0.7037297677691766
2014-01,1.4767932489451476
2014-02,0.9078212290502794
2014-03,-0.0693000693000693
2014-04,0.4158004158004158
2014-05,1.5309672929714684
2014-06,1.6005567153792624
2014-07,1.1789181692094313
2014-08,1.9498607242339834
2014-09,3.2235459004905396
2014-10,4.292751583391977
