Date,CR
1996-04,0.12277470841006752
1996-05,0.2457002457002457
1996-06,0.36877688998156116
1996-07,0.4920049200492005
1996-08,0.5541871921182266
1996-09,0.6781750924784217
1996-10,0.6785934608266502
1996-11,0.6169031462060457
1996-12,0.49291435613062234
1997-01,0.36900369003690037
1997-02,0.2457002457002457
1997-03,0.12277470841006752
1997-04,-0.06131207847946045
1997-05,-0.24509803921568626
1997-06,-0.4286589099816289
1997-07,-0.550795593635251
1997-08,-0.5511328842620943
1997-09,-0.5511328842620943
1997-10,-0.428921568627451
1997-11,-0.18393623543838136
1997-12,0.18393623543838136
1998-01,0.6740196078431373
1998-02,1.2867647058823528
1998-03,1.9619865113427344
1998-04,2.7607361963190185
1998-05,3.746928746928747
1998-06,4.797047970479705
1998-07,5.846153846153846
1998-08,6.958128078817734
1998-09,8.12807881773399
1998-10,9.230769230769232
1998-11,10.38083538083538
1998-12,11.505507955936352
1999-01,12.538040170419965
1999-02,13.490623109497882
1999-03,14.491882140709562
1999-04,15.402985074626866
1999-05,16.222616933096507
1999-06,17.018779342723008
1999-07,17.732558139534884
1999-08,18.42256764536557
1999-09,18.906605922551254
1999-10,19.380281690140848
1999-11,19.755147468002228
1999-12,19.978046103183313
2000-01,20.06489994591671
2000-02,20.042643923240938
2000-03,19.905462184873947
2000-04,19.65856182100362
2000-05,19.25624044829343
2000-06,18.706118355065197
2000-07,18.02469135802469
2000-08,17.160913952357802
2000-09,16.28352490421456
2000-10,15.384615384615385
2000-11,14.405204460966543
2000-12,13.403476669716378
2001-01,12.432432432432433
2001-02,11.456483126110124
2001-03,10.5562855891371
2001-04,9.59792477302205
2001-05,8.756941478000854
2001-06,7.942543303760035
2001-07,7.154811715481172
2001-08,6.431535269709543
2001-09,5.8072487644151565
2001-10,5.276073619631902
2001-11,4.427294882209585
2001-12,3.227107704719645
2002-01,2.043269230769231
2002-02,1.3147410358565739
2002-03,0.7527733755942948
2002-04,0.4733727810650888
2002-05,0.432050274941084
2002-06,0.6653620352250489
2002-07,1.210464662241312
2002-08,1.949317738791423
2002-09,2.6858699883223043
2002-10,3.37995337995338
2002-11,4.472967716841696
2002-12,6.017975771785854
2003-01,7.577542206517472
2003-02,8.808493904836807
2003-03,9.830908375933936
2003-04,10.522182960345503
2003-05,10.715682440359798
2003-06,10.57542768273717
2003-07,10.223765432098766
2003-08,9.82791586998088
2003-09,9.552691432903714
2003-10,9.357384441939121
2003-11,9.158600148920328
2003-12,9.03059343899742
2004-01,8.86861313868613
2004-02,8.52909288037586
2004-03,8.091657715717867
2004-04,7.850799289520426
2004-05,7.877075238431649
2004-06,8.08720112517581
2004-07,8.295414770738537
2004-08,8.356545961002785
2004-09,8.269896193771627
2004-10,8.075601374570446
2004-11,7.776261937244201
2004-12,7.3360378634212315
2005-01,6.8722762319812265
2005-02,6.493506493506493
2005-03,6.260351109638954
2005-04,5.994729907773387
2005-05,5.6647020301244275
2005-06,5.204944697462589
2005-07,4.654169360051713
2005-08,4.048843187660668
2005-09,3.451581975071908
2005-10,2.9252782193958664
2005-11,2.4367088607594938
2005-12,1.889763779527559
2006-01,1.3488080301129235
2006-02,0.8130081300813009
2006-03,0.18703241895261846
2006-04,-0.435052827843381
2006-05,-1.022621629996901
2006-06,-1.5151515151515151
2006-07,-1.945645460160593
2006-08,-2.378011117974058
2006-09,-2.9039233858510967
2006-10,-3.5526722273710223
2006-11,-4.324992276799506
2006-12,-5.131375579598145
2007-01,-5.8495821727019495
2007-02,-6.544665012406947
2007-03,-7.218419415059116
2007-04,-8.05243445692884
2007-05,-9.04821540388228
2007-06,-10.204081632653061
2007-07,-11.05511811023622
2007-08,-11.452072129073079
2007-09,-11.45402481705377
2007-10,-11.338885329916721
2007-11,-11.075234097513723
2007-12,-10.720104268491365
2008-01,-10.289283366206444
2008-02,-9.724527049452373
2008-03,-9.188464118041582
2008-04,-8.587915818058384
2008-05,-7.917383820998279
2008-06,-7.1328671328671325
2008-07,-6.692634560906516
2008-08,-6.859592711682744
2008-09,-7.5098814229249005
2008-10,-8.20086705202312
2008-11,-8.859840232389251
2008-12,-9.233576642335766
2009-01,-9.270795163063394
2009-02,-9.044117647058822
2009-03,-8.308714918759232
2009-04,-7.3895284069810625
2009-05,-6.616822429906542
2009-06,-6.325301204819277
2009-07,-6.072106261859583
2009-08,-5.2550824702723435
2009-09,-3.7296037296037294
2009-10,-2.479338842975207
2009-11,-1.6334661354581674
2009-12,-1.0856453558504222
2010-01,-0.9693053311793215
2010-02,-1.1721907841552142
2010-03,-2.094240837696335
2010-04,-3.4482758620689653
2010-05,-4.1633306645316255
2010-06,-3.8183279742765275
2010-07,-3.313131313131313
2010-08,-3.1983805668016196
2010-09,-3.9951573849878934
2010-10,-4.116222760290557
2010-11,-3.2806804374240586
2010-12,-2.682926829268293
2011-01,-2.691680261011419
2011-02,-2.4130879345603273
2011-03,-1.3986013986013985
2011-04,0.4983388704318937
2011-05,1.8796992481203008
2011-06,2.8834099456748854
2011-07,4.42958629335562
2011-08,6.273525721455458
2011-09,8.19672131147541
2011-10,9.553872053872054
2011-11,10.259631490787271
2011-12,11.445279866332497
2012-01,12.657166806370496
2012-02,12.447611064543167
2012-03,11.4726741760534
2012-04,10.49586776859504
2012-05,10.53710537105371
2012-06,10.682372055239643
2012-07,9.40376150460184
2012-08,7.083825265643448
2012-09,5.866355866355867
2012-10,5.493661160199769
2012-11,5.089251804025826
2012-12,4.160419790104948
2013-01,3.831845238095238
2013-02,4.39806187103988
2013-03,5.3517964071856285
2013-04,5.68436798803291
2013-05,4.821958456973293
2013-06,3.669724770642202
2013-07,3.8771031455742504
2013-08,5.218669606762219
2013-09,5.577981651376147
2013-10,4.770575382374362
2013-11,3.7224430791470904
2013-12,3.130622526088521
2014-01,2.830526692941598
2014-02,2.67761513745091
2014-03,2.16696269982238
2014-04,1.8046709129511678
2014-05,2.264685067232838
2014-06,2.7964601769911503
2014-07,2.6056338028169015
2014-08,1.8861334264757248
2014-09,1.1470281543274243
2014-10,0.6256517205422315
2014-11,0.5226480836236934
2014-12,0.48848569434752265
2015-01,0.6968641114982579
2015-02,1.0083449235048678
2015-03,1.6342141863699582
2015-04,2.2940563086548487
2015-05,2.214532871972318
2015-06,1.790633608815427
2015-07,1.6472203157172274
2015-08,2.159753171066164
2015-09,3.2989690721649487
2015-10,4.66321243523316
2015-11,5.753899480069324
2015-12,6.701388888888888
2016-01,7.0588235294117645
2016-02,7.401032702237521
2016-03,7.42387957577831
2016-04,6.9656812776078825
2016-05,7.075152335815843
2016-06,7.645466847090663
2016-07,7.629979743416611
2016-08,7.248322147651007
2016-09,6.65335994677312
2016-10,6.03960396039604
2016-11,5.5391674860701405
2016-12,5.076472502440612
2017-01,4.945054945054945
2017-02,5.064102564102564
2017-03,5.318471337579618
2017-04,5.5908513341804325
2017-05,5.216566550742965
2017-06,4.3997485857950975
2017-07,4.077791718946048
2017-08,3.723404255319149
2017-09,3.3686837180286964
predictions,4.246987666824002
