Date,CR
2010-07,-2.2968197879858656
2010-08,-1.3262599469496021
2010-09,-0.9717314487632509
2010-10,-2.1108179419525066
2010-11,-3.499562554680665
2010-12,-4.283216783216783
2011-01,-5.087719298245614
2011-02,-4.761904761904762
2011-03,-2.6595744680851063
2011-04,0.35810205908683973
2011-05,2.0795660036166366
2011-06,2.17983651226158
2011-07,1.4466546112115732
2011-08,0.8064516129032258
2011-09,0.6244424620874219
2011-10,0.8984725965858041
2011-11,1.7225747960108795
2011-12,3.0136986301369864
2012-01,4.7134935304990755
2012-02,4.62962962962963
2012-03,2.459016393442623
2012-04,0.08920606601248886
2012-05,-0.9743135518157661
2012-06,-0.08888888888888889
2012-07,-1.2477718360071302
2012-08,-5.155555555555556
2012-09,-8.421985815602836
2012-10,-8.81567230632235
2012-11,-9.001782531194296
2012-12,-9.042553191489363
2013-01,-8.473080317740513
2013-02,-7.964601769911504
2013-03,-7.9111111111111105
2013-04,-7.397504456327986
2013-05,-5.545617173524151
2013-06,-5.160142348754448
2013-07,-3.6101083032490973
2013-08,0.5623242736644799
2013-09,5.033881897386254
2013-10,7.2265625
2013-11,8.423114593535749
2013-12,7.992202729044834
2014-01,7.135969141755062
2014-02,7.211538461538461
2014-03,7.625482625482626
2014-04,7.025986525505294
2014-05,5.208333333333334
2014-06,4.127579737335835
2014-07,4.400749063670412
2014-08,5.125815470643056
2014-09,5.253456221198157
2014-10,4.918032786885246
2014-11,4.697380307136405
2014-12,4.783393501805054
2015-01,4.5004500450045
2015-02,4.304932735426009
2015-03,4.394618834080718
2015-04,4.676258992805756
2015-05,4.77047704770477
2015-06,5.225225225225225
2015-07,5.201793721973094
2015-08,4.432624113475177
2015-09,3.064798598949212
2015-10,1.9097222222222223
2015-11,1.553062985332183
2015-12,1.7226528854435832
2016-01,2.239448751076658
2016-02,2.6655202063628547
2016-03,3.436426116838488
2016-04,4.553264604810996
2016-05,5.841924398625429
2016-06,6.506849315068493
2016-07,6.820119352088662
2016-08,7.215619694397284
2016-09,7.986406117247238
2016-10,8.432708688245315
2016-11,8.241291418861513
2016-12,8.128704487722269
2017-01,7.919123841617523
2017-02,7.788944723618091
2017-03,7.225913621262459
2017-04,5.834018077239113
2017-05,3.896103896103896
2017-06,2.572347266881029
2017-07,2.6336791699920195
2017-08,3.483768804433888
2017-09,4.091266719118805
predictions,3.3513046150543295
