Date,CR
1996-04,1.5151515151515151
1996-05,1.2870733072188025
1996-06,1.0044642857142858
1996-07,0.724233983286908
1996-08,0.33351862145636463
1996-09,-0.11098779134295228
1996-10,-0.554016620498615
1996-11,-0.9966777408637874
1996-12,-1.495016611295681
1997-01,-2.047592695074709
1997-02,-2.4349750968456
1997-03,-2.8761061946902653
1997-04,-3.26147042564953
1997-05,-3.591160220994475
1997-06,-3.9226519337016574
1997-07,-4.092920353982301
1997-08,-4.265927977839335
1997-09,-4.333333333333334
1997-10,-4.345403899721449
1997-11,-4.250559284116331
1997-12,-4.1034288926363125
1998-01,-3.898305084745763
1998-02,-3.5734543391945546
1998-03,-3.189066059225513
1998-04,-2.685714285714286
1998-05,-2.2349570200573066
1998-06,-1.6676250718803909
1998-07,-1.0380622837370241
1998-08,-0.40509259259259256
1998-09,0.29036004645760743
1998-10,0.9900990099009901
1998-11,1.6355140186915886
1998-12,2.3446658851113718
1999-01,2.9982363315696645
1999-02,3.5882352941176467
1999-03,4.235294117647059
1999-04,4.697592483852025
1999-05,5.216881594372802
1999-06,5.6725146198830405
1999-07,5.8857808857808855
1999-08,6.159209761766415
1999-09,6.311522872032427
1999-10,6.343713956170703
1999-11,6.264367816091953
1999-12,6.0710194730813285
2000-01,5.821917808219178
2000-02,5.508233957978422
2000-03,5.135440180586907
2000-04,4.767246214245653
2000-05,4.345403899721449
2000-06,3.8184836745987827
2000-07,3.3021463951568517
2000-08,2.736726874657909
2000-09,2.2331154684095864
2000-10,1.7895878524945772
2000-11,1.4061654948620876
2000-12,1.079913606911447
2001-01,0.9169363538295576
2001-02,0.8611410118406888
2001-03,0.966183574879227
2001-04,1.2312633832976445
2001-05,1.601708489054992
2001-06,2.1321961620469083
2001-07,2.770378263185935
2001-08,3.4629728289824193
2001-09,4.262120404901439
2001-10,4.901438465636654
2001-11,6.453333333333333
2001-12,9.401709401709402
2002-01,12.560128273650454
2002-02,14.514407684098185
2002-03,15.41733120680489
2002-04,15.388683236382866
2002-05,14.766158696794534
2002-06,14.09185803757829
2002-07,13.530326594090203
2002-08,13.285272914521112
2002-09,13.336739908022482
2002-10,14.118842051802947
2002-11,14.128256513026052
2002-12,12.59765625
2003-01,10.87369420702754
2003-02,10.577819198508854
2003-03,11.285122063565177
2003-04,12.832263978001833
2003-05,14.652014652014653
2003-06,16.37694419030192
2003-07,17.990867579908677
2003-08,19.40909090909091
2003-09,20.649233543733093
2003-10,21.49532710280374
2003-11,22.388059701492537
2003-12,23.200346921075454
2004-01,23.597430406852247
2004-02,23.093131057732826
2004-03,22.22682119205298
2004-04,21.852152721364746
2004-05,22.76357827476038
2004-06,24.882075471698112
2004-07,27.592879256965947
2004-08,29.9200609059764
2004-09,31.203288490284002
2004-10,31.39194139194139
2004-11,30.595408895265425
2004-12,29.320661738824356
2005-01,28.06652806652807
2005-02,27.148236905169465
2005-03,26.27836098882492
2005-04,24.4
2005-05,20.8523096942095
2005-06,15.989927604658483
2005-07,10.888686684865029
2005-08,6.621740404336361
2005-09,3.5887211620620905
2005-10,1.6169500975745748
2005-11,0.43943971436418566
2005-12,-0.10887316276537834
2006-01,-0.3787878787878788
2006-02,-0.48465266558966075
2006-03,-0.37543577366586217
2006-04,0.10718113612004287
2006-05,1.1843876177658144
2006-06,2.7679782903663503
2006-07,4.458424507658643
2006-08,5.633415773564166
2006-09,5.91146549353863
2006-10,5.51440329218107
2006-11,4.867377631938748
2006-12,4.46866485013624
2007-01,4.671374253123303
2007-02,5.546536796536797
2007-03,6.890982503364737
2007-04,8.244111349036402
2007-05,9.044958765629156
2007-06,8.687615526802219
2007-07,7.148468185388845
2007-08,5.228928199791884
2007-09,3.6604361370716507
2007-10,2.5221008840353614
2007-11,1.564537157757497
2007-12,0.28690662493479396
2008-01,-1.5568240788790866
2008-02,-3.973340169187388
2008-03,-6.900025182573659
2008-04,-9.990108803165183
2008-05,-12.710417174920712
2008-06,-14.55296404275996
2008-07,-15.224828934506354
2008-08,-15.055624227441285
2008-09,-14.47533183070373
2008-10,-13.695155972609689
2008-11,-12.682926829268293
2008-12,-11.339401820546163
2009-01,-9.936742224565103
2009-02,-8.595835557928456
2009-03,-7.736002163916689
2009-04,-7.087912087912088
2009-05,-6.176634991615428
2009-06,-4.918965027011658
2009-07,-4.439319688671087
2009-08,-4.307334109429569
2009-09,-4.480234260614934
2009-10,-4.84866294446077
2009-11,-5.557189062040576
2009-12,-6.277500733352889
2010-01,-6.935908691834943
2010-02,-8.323598130841122
2010-03,-9.469363822925828
2010-04,-9.432288586635128
2010-05,-8.996127494787013
2010-06,-8.851674641148326
2010-07,-8.114630467571644
2010-08,-7.846715328467154
2010-09,-7.755977927651747
2010-10,-7.689932056825201
2010-11,-8.063511830635118
2010-12,-8.575899843505477
2011-01,-8.71069182389937
2011-02,-8.378464479133482
2011-03,-7.9339378238341975
2011-04,-7.966046359777995
2011-05,-8.51063829787234
2011-06,-8.923884514435695
2011-07,-8.831254103742612
2011-08,-7.656765676567656
2011-09,-6.0817547357926225
2011-10,-4.7842087654734025
2011-11,-2.5397900440230274
2011-12,-0.6504621704895585
2012-01,-0.13778849466069584
2012-02,0.5910987482614742
2012-03,2.075272599366866
2012-04,2.7314650585313944
2012-05,3.2915921288014314
2012-06,4.0706051873198845
2012-07,3.6010082823190492
2012-08,1.6797712651894212
2012-09,0.24769992922859166
2012-10,0.31623330990864373
2012-11,0.34746351633078526
2012-12,-0.4824259131633356
2013-01,-0.6553984132459468
2013-02,-0.13826477704804702
2013-03,0.6891798759476223
2013-04,2.175414364640884
2013-05,3.9487357118115693
2013-06,4.361370716510903
2013-07,5.005213764337852
2013-08,7.100175746924429
2013-09,7.906812566184257
2013-10,5.84938704028021
2013-11,2.873961218836565
2013-12,1.6274238227146816
2014-01,1.215277777777778
2014-02,0.4845967462789893
2014-03,-0.8555783709787816
2014-04,-1.554579249746536
2014-05,-2.432522492502499
2014-06,-2.5538971807628523
2014-07,-1.9198940748096656
2014-08,-1.936330817197243
2014-09,-1.9299967288191038
2014-10,-0.5294506949040371
2014-11,1.0097610232245036
2014-12,2.4190800681431
2015-01,4.391080617495711
2015-02,6.648294867378573
2015-03,8.560579910251985
2015-04,9.783728115345006
2015-05,11.202185792349727
2015-06,13.138189244383936
2015-07,14.107323658454268
2015-08,14.257028112449799
2015-09,14.509673115410274
2015-10,14.803725881570193
2015-11,15.861379540153282
2015-12,16.56686626746507
2016-01,15.083798882681565
2016-02,13.275193798449614
