Date,CR
2009-11,2.526487367563162
2009-12,1.051779935275081
2010-01,-0.4827031375703942
2010-02,-0.964630225080386
2010-03,-2.229299363057325
2010-04,-3.9906103286384975
2010-05,-4.250386398763524
2010-06,-3.469545104086353
2010-07,-2.096273291925466
2010-08,-0.6279434850863422
2010-09,-0.4735595895816891
2010-10,-0.791765637371338
2010-11,-0.5564387917329093
2010-12,0.08006405124099279
2011-01,0.9700889248181084
2011-02,1.7045454545454544
2011-03,1.8729641693811077
2011-04,0.9779951100244498
2011-05,-1.533494753833737
2011-06,-3.913738019169329
2011-07,-5.6304520222046
2011-08,-6.082148499210111
2011-09,-4.440919904837431
2011-10,-2.3942537909018355
2011-11,-1.6786570743405276
2011-12,-1.04
2012-01,-0.9607686148919135
2012-02,-1.9952114924181963
2012-03,-1.9184652278177456
2012-04,0.08071025020177562
2012-05,2.1311475409836063
2012-06,3.3250207813798838
2012-07,3.7815126050420167
2012-08,3.36417157275021
2012-09,1.2448132780082988
2012-10,-1.2264922322158627
2012-11,-2.3577235772357725
2012-12,-2.8294260307194827
2013-01,-2.506063055780113
2013-02,-1.7915309446254073
2013-03,-2.526487367563162
2013-04,-4.67741935483871
2013-05,-5.136436597110754
2013-06,-3.2984714400643607
2013-07,-0.32388663967611336
2013-08,1.545972335231896
2013-09,1.8852459016393444
2013-10,1.8211920529801324
2013-11,1.1656952539550374
2013-12,0.6655574043261231
2014-01,0.9121061359867331
2014-02,2.0729684908789388
2014-03,3.678929765886288
2014-04,5.414551607445008
2014-05,5.83756345177665
2014-06,3.9101497504159735
2014-07,0.487408610885459
2014-08,-2.083333333333333
2014-09,-1.9308125502815767
2014-10,0.24390243902439024
2014-11,2.7983539094650207
2014-12,3.884297520661157
2015-01,4.026294165981923
2015-02,3.4930950446791225
2015-03,3.387096774193549
2015-04,3.2905296950240768
2015-05,3.597122302158273
2015-06,4.803843074459568
2015-07,7.679870654810024
2015-08,10.310965630114566
2015-09,11.40278917145201
2015-10,10.70559610705596
2015-11,10.328262610088071
2015-12,10.342084327764518
2016-01,9.320695102685624
2016-02,7.849293563579278
2016-03,6.5522620904836195
2016-04,5.749805749805749
2016-05,5.092592592592593
2016-06,4.736440030557677
2016-07,3.7537537537537538
2016-08,3.115727002967359
2016-09,3.3873343151693667
2016-10,3.8827838827838828
2016-11,3.7010159651669086
2016-12,3.821196827685652
2017-01,5.708092485549133
2017-02,8.660844250363901
2017-03,11.493411420204978
2017-04,13.372520205731082
2017-05,13.803230543318648
2017-06,12.326768781911014
2017-07,11.215629522431259
2017-08,11.43884892086331
2017-09,10.968660968660968
predictions,11.213324726108365
