Date,CR
1996-04,2.295918367346939
1996-05,1.7766497461928936
1996-06,1.5189873417721518
1996-07,1.2626262626262625
1996-08,1.2626262626262625
1996-09,1.0075566750629723
1996-10,1.0050251256281406
1996-11,1.0050251256281406
1996-12,1.0025062656641603
1997-01,1.25
1997-02,1.5
1997-03,1.7456359102244388
1997-04,1.99501246882793
1997-05,2.493765586034913
1997-06,2.9925187032418954
1997-07,3.4912718204488775
1997-08,4.239401496259352
1997-09,4.738154613466334
1997-10,5.223880597014925
1997-11,5.721393034825871
1997-12,6.20347394540943
1998-01,6.666666666666667
1998-02,7.142857142857142
1998-03,7.352941176470589
1998-04,7.823960880195599
1998-05,8.02919708029197
1998-06,8.232445520581114
1998-07,8.19277108433735
1998-08,7.894736842105263
1998-09,7.857142857142857
1998-10,7.5650118203309695
1998-11,7.529411764705881
1998-12,7.476635514018691
1999-01,6.944444444444445
1999-02,6.666666666666667
1999-03,6.392694063926941
1999-04,6.122448979591836
1999-05,5.8558558558558556
1999-06,5.592841163310962
1999-07,5.56792873051225
1999-08,5.764966740576496
1999-09,5.739514348785872
1999-10,5.714285714285714
1999-11,5.908096280087528
1999-12,6.086956521739131
2000-01,6.493506493506493
2000-02,6.68103448275862
2000-03,7.081545064377683
2000-04,7.478632478632479
2000-05,7.872340425531915
2000-06,8.26271186440678
2000-07,8.649789029535865
2000-08,8.80503144654088
2000-09,8.977035490605429
2000-10,9.355509355509357
2000-11,9.297520661157025
2000-12,9.221311475409836
2001-01,8.94308943089431
2001-02,9.090909090909092
2001-03,8.817635270541082
2001-04,8.747514910536779
2001-05,8.481262327416173
2001-06,8.21917808219178
2001-07,7.766990291262135
2001-08,7.514450867052023
2001-09,7.2796934865900385
2001-10,7.0342205323193925
2001-11,6.61625708884688
2001-12,5.628517823639775
2002-01,5.037313432835821
2002-02,4.444444444444445
2002-03,4.41988950276243
2002-04,4.387568555758683
2002-05,4.545454545454546
2002-06,4.701627486437613
2002-07,5.225225225225225
2002-08,5.376344086021505
2002-09,5.892857142857142
2002-10,6.571936056838366
2002-11,8.156028368794328
2002-12,10.657193605683837
2003-01,13.321492007104796
2003-02,15.602836879432624
2003-03,17.10758377425044
2003-04,18.21366024518389
2003-05,18.956521739130437
2003-06,19.86183074265976
2003-07,20.54794520547945
2003-08,21.428571428571427
2003-09,21.922428330522767
2003-10,21.666666666666668
2003-11,20.81967213114754
2003-12,19.101123595505616
2004-01,17.0846394984326
2004-02,15.337423312883436
2004-03,14.307228915662652
2004-04,13.62962962962963
2004-05,13.450292397660817
2004-06,12.968299711815561
2004-07,12.642045454545455
2004-08,12.184873949579831
2004-09,12.309820193637622
2004-10,12.73972602739726
2004-11,12.890094979647218
2004-12,13.20754716981132
2005-01,13.386880856760374
2005-02,13.297872340425531
2005-03,12.911725955204217
2005-04,12.777053455019557
2005-05,13.015463917525775
2005-06,13.64795918367347
2005-07,14.627994955863807
2005-08,15.605493133583021
2005-09,16.25615763546798
2005-10,16.889428918590525
2005-11,17.668269230769234
2005-12,18.69047619047619
2006-01,19.71664698937426
2006-02,20.539906103286384
2006-03,20.770128354725788
2006-04,20.346820809248555
2006-05,19.04218928164196
2006-06,17.17171717171717
2006-07,14.74147414741474
2006-08,12.311015118790497
2006-09,9.639830508474576
2006-10,7.0686070686070686
2006-11,4.59652706843718
2006-12,2.0060180541624875
2007-01,-0.39447731755424065
2007-02,-2.4342745861733204
2007-03,-3.768115942028986
2007-04,-4.803073967339097
2007-05,-5.842911877394636
2007-06,-7.088122605363985
2007-07,-8.437200383509108
2007-08,-9.711538461538462
2007-09,-11.014492753623188
2007-10,-12.135922330097088
2007-11,-13.28125
2007-12,-14.257620452310718
2008-01,-15.148514851485148
2008-02,-16.16766467065868
2008-03,-17.46987951807229
2008-04,-18.567103935418768
2008-05,-19.53204476093591
2008-06,-20.20618556701031
2008-07,-20.732984293193716
2008-08,-21.299254526091588
2008-09,-21.49837133550489
2008-10,-21.43646408839779
2008-11,-20.833333333333336
2008-12,-20.068807339449542
2009-01,-19.83663943990665
2009-02,-18.333333333333332
2009-03,-17.27493917274939
2009-04,-17.843866171003718
2009-05,-18.331226295828067
2009-06,-17.700258397932817
2009-07,-16.512549537648614
2009-08,-14.343707713125845
2009-09,-12.72475795297372
2009-10,-12.09563994374121
2009-11,-12.233285917496444
2009-12,-12.769010043041607
2010-01,-12.663755458515283
2010-02,-13.702623906705538
2010-03,-13.676470588235295
2010-04,-11.312217194570136
2010-05,-8.204334365325078
2010-06,-6.593406593406594
2010-07,-6.329113924050633
2010-08,-6.9510268562401265
2010-09,-7.131537242472266
2010-10,-7.04
2010-11,-6.807131280388978
2010-12,-6.578947368421052
2011-01,-6.166666666666667
2011-02,-6.081081081081082
2011-03,-6.643952299829642
2011-04,-7.8231292517006805
2011-05,-8.600337268128163
2011-06,-8.739495798319327
2011-07,-8.277027027027026
2011-08,-7.809847198641766
2011-09,-6.996587030716723
2011-10,-6.024096385542169
2011-11,-5.217391304347826
2011-12,-4.049295774647888
2012-01,-2.4866785079928952
2012-02,-0.8992805755395683
2012-03,1.2773722627737227
2012-04,3.6900369003690034
2012-05,4.428044280442804
2012-06,4.051565377532229
2012-07,3.4990791896869244
2012-08,2.9465930018416207
2012-09,2.2018348623853212
2012-10,2.380952380952381
2012-11,3.302752293577982
2012-12,3.853211009174312
2013-01,3.4608378870673953
2013-02,3.6297640653357535
2013-03,3.963963963963964
2013-04,2.3131672597864767
2013-05,0.17667844522968199
2013-06,0.35398230088495575
2013-07,1.9572953736654803
2013-08,3.041144901610018
2013-09,3.4111310592459607
2013-10,3.5778175313059033
2013-11,3.7300177619893424
2013-12,4.41696113074205
2014-01,4.577464788732395
2014-02,4.378283712784588
2014-03,3.9861351819757362
2014-04,5.565217391304348
2014-05,7.760141093474426
2014-06,7.936507936507936
2014-07,6.806282722513089
2014-08,6.597222222222222
2014-09,7.638888888888889
2014-10,8.290155440414509
2014-11,8.39041095890411
2014-12,7.7834179357022
2015-01,8.24915824915825
2015-02,8.053691275167784
2015-03,7.5
2015-04,7.0840197693574956
2015-05,7.3649754500818325
2015-06,7.6797385620915035
2015-07,7.8431372549019605
2015-08,7.654723127035831
2015-09,6.774193548387098
2015-10,5.901116427432217
2015-11,5.371248025276461
2015-12,5.023547880690738
2016-01,4.043545878693624
2016-02,3.571428571428571
2016-03,2.945736434108527
2016-04,2.307692307692308
2016-05,1.8292682926829267
2016-06,2.4279210925644916
2016-07,3.6363636363636362
2016-08,4.689863842662632
2016-09,5.8912386706948645
2016-10,7.228915662650602
2016-11,8.095952023988005
2016-12,8.968609865470851
2017-01,11.061285500747383
2017-02,14.3928035982009
2017-03,17.92168674698795
2017-04,20.0
