Date,CR
1996-04,1.3990672884743505
1996-05,1.9346230820547032
1996-06,2.5384101536406143
1996-07,3.2128514056224895
1996-08,3.8873994638069704
1996-09,4.493628437290409
1996-10,5.02680965147453
1996-11,5.5592766242464835
1996-12,5.811623246492986
1997-01,5.9880239520958085
1997-02,5.894039735099338
1997-03,5.540897097625329
1997-04,4.993429697766097
1997-05,4.319371727748691
1997-06,3.452768729641694
1997-07,2.594033722438392
1997-08,1.6774193548387095
1997-09,0.8985879332477535
1997-10,0.1914486279514997
1997-11,-0.4441624365482234
1997-12,-0.8838383838383838
1998-01,-1.0671688637790333
1998-02,-1.0631644777986242
1998-03,-0.8125
1998-04,-0.37546933667083854
1998-05,0.2509410288582183
1998-06,1.0075566750629723
1998-07,1.9595448798988624
1998-08,2.982233502538071
1998-09,4.007633587786259
1998-10,5.031847133757962
1998-11,6.118546845124283
1998-12,7.13375796178344
1999-01,7.868020304568528
1999-02,8.659924146649809
1999-03,9.262759924385634
1999-04,9.798994974874372
1999-05,10.137672090112641
1999-06,10.473815461346634
1999-07,10.477371357718537
1999-08,10.474430067775724
1999-09,10.336391437308869
1999-10,10.006064281382656
1999-11,9.60960960960961
1999-12,9.155766944114148
2000-01,8.705882352941176
2000-02,8.144269924374637
2000-03,7.7277970011534025
2000-04,7.208237986270023
2000-05,6.704545454545455
2000-06,6.1512415349887135
2000-07,5.780022446689113
2000-08,5.465699944227551
2000-09,5.266075388026607
2000-10,5.2921719955898565
2000-11,5.36986301369863
2000-12,5.664488017429194
2001-01,6.1147186147186146
2001-02,6.777837547068316
2001-03,7.601713062098502
2001-04,8.537886872998932
2001-05,9.637912673056443
2001-06,10.845295055821373
2001-07,11.989389920424404
2001-08,13.114754098360656
2001-09,14.270668773038441
2001-10,15.235602094240837
2001-11,16.43265730629225
2001-12,17.31958762886598
2002-01,17.083120856705765
2002-02,16.070528967254408
2002-03,15.422885572139302
2002-04,15.437561455260571
2002-05,15.88149587178242
2002-06,16.45083932853717
2002-07,16.911416390336335
2002-08,17.017297802711546
2002-09,16.63594470046083
2002-10,15.99273057701045
2002-11,14.738722644037516
2002-12,13.400702987697716
2003-01,13.109756097560975
2003-02,13.671875
2003-03,14.051724137931036
2003-04,14.054514480408859
2003-05,13.74685666387259
2003-06,13.509060955518946
2003-07,13.492706645056726
2003-08,13.743507790651218
2003-09,14.381667325167918
2003-10,15.315315315315313
2003-11,16.504476449980537
2003-12,18.055017435102673
2004-01,19.75356180207932
2004-02,21.344024436807942
2004-03,22.940287226001512
2004-04,24.38386855862584
2004-05,25.534266764922624
