Date,CR
1996-04,-0.5899705014749262
1996-05,0.0
1996-06,0.5943536404160475
1996-07,1.1922503725782414
1996-08,1.7937219730941705
1996-09,2.39880059970015
1996-10,2.8528528528528527
1996-11,3.303303303303303
1996-12,3.598200899550225
1997-01,4.0358744394618835
1997-02,4.172876304023846
1997-03,4.315476190476191
1997-04,4.302670623145401
1997-05,4.289940828402367
1997-06,4.431314623338257
1997-07,4.418262150220913
1997-08,4.258443465491924
1997-09,4.099560761346998
1997-10,4.087591240875913
1997-11,4.069767441860465
1997-12,4.196816208393632
1998-01,4.166666666666666
1998-02,4.291845493562231
1998-03,4.70756062767475
1998-04,4.978662873399715
1998-05,5.24822695035461
1998-06,5.657708628005658
1998-07,5.923836389280677
1998-08,6.478873239436619
1998-09,7.032348804500703
1998-10,7.5736325385694245
1998-11,8.100558659217876
1998-12,8.61111111111111
1999-01,9.10344827586207
1999-02,9.602194787379972
1999-03,9.809264305177113
1999-04,10.16260162601626
1999-05,10.377358490566039
1999-06,10.307898259705489
1999-07,10.386151797603196
1999-08,10.317460317460316
1999-09,10.249671484888305
1999-10,10.039113428943937
1999-11,9.819121447028424
1999-12,9.59079283887468
2000-01,9.355246523388116
2000-02,9.136420525657071
2000-03,8.933002481389577
2000-04,8.733087330873309
2000-05,8.547008547008547
2000-06,8.37378640776699
2000-07,8.202653799758746
2000-08,7.913669064748201
2000-09,7.747318235995232
2000-10,7.701421800947868
2000-11,7.764705882352942
2000-12,7.701283547257877
2001-01,7.745664739884393
2001-02,7.912844036697248
2001-03,8.200455580865604
2001-04,8.3710407239819
2001-05,8.548931383577054
2001-06,8.846584546472565
2001-07,9.141583054626533
2001-08,9.666666666666666
2001-09,9.955752212389381
2001-10,10.45104510451045
2001-11,10.91703056768559
2001-12,11.484290357529794
2002-01,11.909871244635193
2002-02,12.539851222104145
2002-03,13.263157894736842
2002-04,14.19624217118998
2002-05,15.233160621761657
2002-06,16.46090534979424
2002-07,17.7732379979571
2002-08,19.148936170212767
2002-09,20.72434607645875
2002-10,21.713147410358566
2002-11,22.04724409448819
2002-12,22.060252672497572
2003-01,21.668264621284756
2003-02,20.96317280453258
2003-03,20.44609665427509
2003-04,20.29250457038391
2003-05,20.413669064748202
2003-06,20.58303886925795
2003-07,20.64180398959237
2003-08,20.578231292517007
2003-09,20.416666666666668
2003-10,20.458265139116204
2003-11,20.806451612903228
2003-12,21.576433121019107
2004-01,22.69503546099291
2004-02,23.965651834504293
2004-03,25.154320987654323
2004-04,26.21580547112462
2004-05,27.109783420463028
2004-06,27.912087912087912
2004-07,28.82818116462976
2004-08,29.33709449929478
2004-09,29.342560553633216
2004-10,28.940217391304344
2004-11,28.304405874499334
2004-12,27.111984282907663
2005-01,25.626204238921
2005-02,23.803526448362717
2005-03,21.639950678175094
2005-04,19.145093317278747
2005-05,16.56874265569918
2005-06,13.974799541809851
2005-07,11.272321428571429
2005-08,8.778625954198473
2005-09,6.5810593900481535
2005-10,4.531085353003162
2005-11,2.6014568158168574
2005-12,0.7212776919113859
2006-01,-1.0224948875255624
2006-02,-2.797558494404883
2006-03,-4.81500253421186
2006-04,-7.17534108135422
2006-05,-9.778225806451612
2006-06,-12.361809045226131
2006-07,-14.643931795386159
2006-08,-16.641604010025063
2006-09,-18.423694779116463
2006-10,-20.06048387096774
2006-11,-21.551724137931032
2006-12,-22.710997442455245
2007-01,-23.708677685950413
2007-02,-24.385138670852957
2007-03,-24.70713525026624
2007-04,-24.76864452912357
2007-05,-24.46927374301676
2007-06,-24.025229357798164
2007-07,-23.795534665099883
2007-08,-23.87251954299459
2007-09,-24.246153846153845
2007-10,-24.59016393442623
2007-11,-24.951519069166128
2007-12,-25.479814692256785
2008-01,-25.863236289776577
2008-02,-26.366782006920413
2008-03,-27.157001414427157
2008-04,-28.075253256150507
2008-05,-29.142011834319526
2008-06,-30.18867924528302
2008-07,-30.84040092521203
2008-08,-30.88467614533965
2008-09,-30.056864337936638
2008-10,-28.595317725752505
2008-11,-26.614987080103358
2008-12,-24.156305506216697
2009-01,-21.91780821917808
2009-02,-19.360902255639097
2009-03,-16.50485436893204
2009-04,-13.179074446680081
2009-05,-9.707724425887266
2009-06,-6.702702702702703
2009-07,-5.2396878483835
2009-08,-4.8
2009-09,-4.529616724738676
2009-10,-4.8009367681498825
2009-11,-5.868544600938967
2009-12,-7.611241217798595
2010-01,-8.88888888888889
2010-02,-10.023310023310025
2010-03,-10.930232558139535
2010-04,-11.471610660486673
2010-05,-11.329479768786127
2010-06,-10.89223638470452
2010-07,-9.176470588235293
2010-08,-7.082833133253301
2010-09,-6.447688564476886
2010-10,-6.765067650676507
2010-11,-6.109725685785536
2010-12,-4.182509505703422
2011-01,-2.5673940949935816
2011-02,-1.16580310880829
2011-03,-0.39164490861618795
2011-04,0.0
2011-05,0.5215123859191656
2011-06,1.3003901170351104
2011-07,1.6839378238341969
2011-08,1.937984496124031
2011-09,3.7711313394018204
2011-10,6.860158311345646
2011-11,9.428950863213812
2011-12,10.44973544973545
2012-01,10.935441370223979
2012-02,10.484927916120576
2012-03,11.140235910878113
2012-04,12.30366492146597
2012-05,12.45136186770428
2012-06,12.45186136071887
2012-07,12.611464968152866
2012-08,12.67427122940431
2012-09,12.531328320802004
2012-10,12.345679012345679
2012-11,10.922330097087379
2012-12,9.221556886227544
2013-01,8.194774346793348
2013-02,9.489916963226571
2013-03,11.674528301886793
2013-04,12.470862470862471
2013-05,11.534025374855824
2013-06,10.50228310502283
2013-07,11.199095022624435
2013-08,13.385826771653544
2013-09,15.14476614699332
2013-10,16.263736263736263
2013-11,18.927789934354486
2013-12,22.36842105263158
2014-01,24.039517014270036
2014-02,22.75189599133261
2014-03,20.06335797254488
2014-04,18.756476683937823
2014-05,18.924508790072387
2014-06,19.62809917355372
2014-07,19.12512716174975
2014-08,17.559523809523807
2014-09,16.054158607350097
2014-10,15.122873345935728
2014-11,12.879484820607177
2014-12,10.03584229390681
2015-01,9.734513274336283
2015-02,11.032656663724625
2015-03,11.697449428320141
2015-04,12.216404886561955
2015-05,14.000000000000002
