Date,CR
1996-04,-0.31746031746031744
1996-05,0.0
1996-06,0.3184713375796179
1996-07,0.3184713375796179
1996-08,0.9554140127388535
1996-09,1.5974440894568689
1996-10,1.9169329073482428
1996-11,2.2364217252396164
1996-12,2.8846153846153846
1997-01,2.8753993610223643
1997-02,3.5143769968051117
1997-03,3.8338658146964857
1997-04,4.140127388535031
1997-05,4.45859872611465
1997-06,4.444444444444445
1997-07,5.079365079365079
1997-08,4.73186119873817
1997-09,5.031446540880504
1997-10,5.329153605015674
1997-11,5.3125
1997-12,5.29595015576324
1998-01,4.968944099378882
1998-02,4.938271604938271
1998-03,4.923076923076923
1998-04,4.587155963302752
1998-05,4.573170731707317
1998-06,4.5592705167173255
1998-07,4.531722054380665
1998-08,4.518072289156627
1998-09,4.191616766467066
1998-10,3.869047619047619
1998-11,3.857566765578635
1998-12,3.8461538461538463
1999-01,4.142011834319527
1999-02,3.823529411764706
1999-03,3.812316715542522
1999-04,3.8011695906432745
1999-05,3.7900874635568513
1999-06,4.069767441860465
1999-07,3.4682080924855487
1999-08,3.45821325648415
1999-09,3.1609195402298855
1999-10,3.151862464183381
1999-11,3.1428571428571432
1999-12,2.849002849002849
2000-01,2.556818181818182
2000-02,2.26628895184136
2000-03,1.977401129943503
2000-04,1.6901408450704223
2000-05,1.4044943820224718
2000-06,0.8379888268156425
2000-07,1.1173184357541899
2000-08,0.8356545961002786
2000-09,1.1142061281337048
2000-10,0.8333333333333334
2000-11,0.554016620498615
2000-12,0.8310249307479225
2001-01,0.8310249307479225
2001-02,0.8310249307479225
2001-03,1.10803324099723
2001-04,1.3850415512465373
2001-05,1.662049861495845
2001-06,2.21606648199446
2001-07,2.209944751381215
2001-08,2.7624309392265194
2001-09,3.0303030303030303
2001-10,3.3057851239669422
2001-11,4.132231404958678
2001-12,4.670329670329671
2002-01,5.769230769230769
2002-02,6.868131868131869
2002-03,7.671232876712329
2002-04,8.469945355191257
2002-05,9.536784741144414
2002-06,10.02710027100271
2002-07,10.54054054054054
2002-08,10.75268817204301
2002-09,10.695187165775401
2002-10,10.933333333333334
2002-11,10.582010582010582
2002-12,10.236220472440944
2003-01,9.61038961038961
2003-02,8.997429305912597
2003-03,8.651399491094146
2003-04,7.8085642317380355
2003-05,6.965174129353234
2003-06,6.403940886699508
2003-07,6.112469437652812
2003-08,5.825242718446602
2003-09,5.797101449275362
2003-10,6.009615384615385
2003-11,6.220095693779904
2003-12,6.428571428571428
2004-01,6.398104265402843
2004-02,6.839622641509433
2004-03,6.791569086651054
2004-04,7.242990654205607
2004-05,7.441860465116279
2004-06,7.87037037037037
2004-07,8.294930875576037
2004-08,8.944954128440367
2004-09,9.58904109589041
2004-10,10.430839002267573
2004-11,11.486486486486488
2004-12,12.527964205816556
2005-01,14.03118040089087
2005-02,15.011037527593817
2005-03,16.228070175438596
2005-04,16.99346405228758
2005-05,17.532467532467532
2005-06,17.811158798283262
2005-07,18.085106382978726
2005-08,18.10526315789474
2005-09,18.125
2005-10,17.453798767967147
2005-11,16.161616161616163
2005-12,14.7117296222664
2006-01,13.28125
2006-02,11.708253358925145
2006-03,10.377358490566039
2006-04,9.497206703910614
2006-05,8.83977900552486
2006-06,8.014571948998178
2006-07,6.666666666666667
2006-08,5.525846702317291
2006-09,4.5855379188712515
2006-10,4.020979020979021
2006-11,3.826086956521739
2006-12,3.6395147313691507
2007-01,2.9310344827586206
2007-02,2.0618556701030926
2007-03,0.5128205128205128
2007-04,-1.0204081632653061
2007-05,-2.3688663282571913
2007-06,-3.0354131534569984
2007-07,-3.040540540540541
2007-08,-3.209459459459459
2007-09,-3.372681281618887
2007-10,-3.697478991596639
2007-11,-4.0201005025125625
2007-12,-4.3478260869565215
2008-01,-4.355108877721943
2008-02,-4.040404040404041
2008-03,-3.061224489795918
2008-04,-2.0618556701030926
2008-05,-1.2131715771230502
2008-06,-0.6956521739130435
2008-07,-0.5226480836236934
2008-08,-0.5235602094240838
2008-09,-0.8726003490401396
2008-10,-1.2216404886561953
2008-11,-1.9197207678883073
2008-12,-2.4475524475524475
2009-01,-2.8021015761821366
2009-02,-2.807017543859649
2009-03,-2.631578947368421
2009-04,-1.9298245614035088
2009-05,-1.5789473684210527
2009-06,-1.7513134851138354
2009-07,-1.7513134851138354
2009-08,-1.2280701754385965
2009-09,-1.232394366197183
2009-10,-1.5901060070671376
2009-11,-1.0676156583629894
2009-12,-0.5376344086021506
2010-01,0.0
2010-02,0.7220216606498195
2010-03,1.4414414414414414
2010-04,1.2522361359570662
2010-05,1.06951871657754
2010-06,1.2477718360071302
2010-07,1.6042780748663104
2010-08,1.4209591474245116
2010-09,1.9607843137254901
2010-10,2.333931777378815
2010-11,1.9784172661870503
2010-12,1.8018018018018018
2011-01,1.8018018018018018
2011-02,1.4336917562724014
2011-03,0.8880994671403196
2011-04,1.0600706713780919
2011-05,1.2345679012345678
2011-06,0.8802816901408451
2011-07,0.17543859649122806
2011-08,-0.3502626970227671
2011-09,-1.5734265734265735
2011-10,-1.9298245614035088
2011-11,-1.2345679012345678
2011-12,-0.35398230088495575
2012-01,-0.17699115044247787
2012-02,-0.17667844522968199
2012-03,0.35211267605633806
2012-04,0.34965034965034963
2012-05,0.0
2012-06,0.5235602094240838
2012-07,1.2259194395796849
2012-08,1.5817223198594026
2012-09,3.019538188277087
2012-10,3.9355992844364938
2012-11,3.75
2012-12,3.197158081705151
2013-01,3.368794326241135
2013-02,1.0619469026548671
2013-03,-5.263157894736842
2013-04,-10.975609756097562
2013-05,-13.414634146341465
2013-06,-15.972222222222221
2013-07,-18.33910034602076
2013-08,-18.858131487889274
2013-09,-17.586206896551722
2013-10,-15.3184165232358
2013-11,-13.425129087779691
2013-12,-12.908777969018933
2014-01,-13.036020583190394
2014-02,-9.98248686514886
2014-03,-2.9629629629629632
2014-04,4.500978473581213
2014-05,9.054325955734406
2014-06,14.049586776859504
2014-07,19.279661016949152
2014-08,21.108742004264393
2014-09,19.03765690376569
2014-10,15.650406504065039
2014-11,12.922465208747516
2014-12,12.450592885375494
2015-01,12.22879684418146
2015-02,10.311284046692606
2015-03,8.206106870229007
2015-04,7.303370786516854
2015-05,7.195571955719557
2015-06,6.159420289855073
2015-07,4.618117229129663
2015-08,4.401408450704225
2015-09,4.393673110720562
2015-10,4.042179261862917
2015-11,4.225352112676056
2015-12,4.569420035149385
2016-01,5.0966608084358525
2016-02,6.525573192239858
2016-03,7.760141093474426
2016-04,7.504363001745201
2016-05,6.368330464716007
2016-06,5.972696245733788
2016-07,6.281833616298811
2016-08,5.902192242833052
2016-09,5.723905723905724
2016-10,5.912162162162162
2016-11,5.912162162162162
2016-12,5.378151260504202
2017-01,4.682274247491638
2017-02,4.13907284768212
2017-03,4.746317512274959
2017-04,5.194805194805195
2017-05,5.825242718446602
2017-06,6.119162640901772
2017-07,5.5910543130990416
2017-08,4.936305732484077
2017-09,4.777070063694268
predictions,5.289065350849189
