Date,CR
1996-04,-0.8460236886632826
1996-05,-0.5932203389830508
1996-06,-0.3395585738539898
1996-07,-0.16992353440951571
1996-08,0.1702127659574468
1996-09,0.4262574595055414
1996-10,0.7679180887372014
1996-11,1.1101622544833476
1996-12,1.452991452991453
1997-01,1.7948717948717947
1997-02,2.0495303159692573
1997-03,2.391118701964133
1997-04,2.645051194539249
1997-05,2.9838022165387894
1997-06,3.2367972742759794
1997-07,3.5744680851063833
1997-08,3.8232795242141036
1997-09,4.159592529711375
1997-10,4.318374259102455
1997-11,4.476351351351352
1997-12,4.717775905644482
1998-01,4.869857262804366
1998-02,5.02092050209205
1998-03,5.170975813177648
1998-04,5.320033250207814
1998-05,5.380794701986755
1998-06,5.528052805280528
1998-07,5.587510271158587
1998-08,5.646481178396072
1998-09,5.623471882640587
1998-10,5.681818181818182
1998-11,5.6588520614389655
1998-12,5.631536604987932
1999-01,5.524419535628502
1999-02,5.418326693227091
1999-03,5.313243457573354
1999-04,5.130228887134964
1999-05,4.948939512961508
1999-06,4.769351055512119
1999-07,4.5136186770428015
1999-08,4.260263361735089
1999-09,4.012345679012346
1999-10,3.763440860215054
1999-11,3.519510328997705
1999-12,3.198781416603199
2000-01,2.8831562974203337
2000-02,2.6455026455026456
2000-03,2.4096385542168677
2000-04,2.177177177177177
2000-05,1.9461077844311379
2000-06,1.7164179104477613
2000-07,1.5636634400595681
2000-08,1.337295690936107
2000-09,1.261127596439169
2000-10,1.1102886750555145
2000-11,1.1086474501108647
2000-12,1.107011070110701
2001-01,1.2536873156342183
2001-02,1.3254786450662739
2001-03,1.397058823529412
2001-04,1.5429831006612784
2001-05,1.6886930983847284
2001-06,1.834189288334556
2001-07,1.9794721407624634
2001-08,2.1994134897360706
2001-09,2.3443223443223444
2001-10,2.562225475841874
2001-11,2.923976608187134
2001-12,3.43065693430657
2002-01,3.641660597232338
2002-02,3.343023255813953
2002-03,2.9006526468455403
2002-04,2.3878437047756873
2002-05,1.8050541516245486
2002-06,1.2968299711815563
2002-07,0.8626887131560028
2002-08,0.430416068866571
2002-09,0.14316392269148173
2002-10,-0.07137758743754462
2002-11,-0.2840909090909091
2002-12,-0.14114326040931546
2003-01,0.6324666198172875
2003-02,2.250351617440225
2003-03,4.08738548273432
2003-04,5.865724381625442
2003-05,7.375886524822695
2003-06,8.60597439544808
2003-07,9.47968638631504
2003-08,10.285714285714285
2003-09,10.793423874195854
2003-10,11.0
2003-11,10.612535612535613
2003-12,9.11660777385159
2004-01,7.0530726256983245
2004-02,4.814305364511692
2004-03,2.9790115098171968
2004-04,1.8691588785046727
2004-05,1.5852047556142668
2004-06,1.6371971185330716
2004-07,2.278645833333333
2004-08,3.173575129533679
2004-09,4.322580645161291
2004-10,5.598455598455598
2004-11,7.083065035415325
2004-12,8.937823834196891
2005-01,10.76320939334638
2005-02,12.27034120734908
2005-03,13.280736357659434
2005-04,13.564875491480995
2005-05,13.328998699609883
2005-06,12.693298969072163
2005-07,11.648631444939529
2005-08,10.232266164469554
2005-09,8.410636982065553
2005-10,6.39853747714808
2005-11,4.509921828021648
2005-12,2.853745541022592
2006-01,1.3545347467608952
2006-02,-0.11689070718877849
2006-03,-1.5670342426001163
2006-04,-2.7697634160415463
2006-05,-3.671830177854274
2006-06,-4.173813607775871
2006-07,-4.389965792474344
2006-08,-4.441913439635535
2006-09,-4.335424985738734
2006-10,-4.123711340206185
2006-11,-3.6823935558112773
2006-12,-2.7745664739884393
2007-01,-1.3945380592678676
2007-02,0.4681100058513751
2007-03,2.7122641509433962
2007-04,5.044510385756676
2007-05,6.730196545562834
2007-06,7.577565632458234
2007-07,7.5134168157423975
2007-08,6.793802145411204
2007-09,5.84376863446631
2007-10,4.898446833930705
2007-11,3.823178016726404
2007-12,2.4375743162901307
2008-01,0.7660577489687684
2008-02,-1.10658124635993
2008-03,-3.0424799081515497
2008-04,-4.915254237288136
2008-05,-6.640625
2008-06,-7.598447032723239
2008-07,-6.988352745424292
2008-08,-5.022321428571429
2008-09,-2.647887323943662
