Date,CR
1996-04,-1.029512697323267
1996-05,-0.9615384615384616
1996-06,-0.7565337001375516
1996-07,-0.4132231404958678
1996-08,0.0
1996-09,0.414651002073255
1996-10,0.9688581314878892
1996-11,1.7337031900138695
1996-12,2.496532593619972
1997-01,3.3264033264033266
1997-02,4.1551246537396125
1997-03,5.062413314840499
1997-04,5.825242718446602
1997-05,6.657420249653259
1997-06,7.345807345807345
1997-07,7.952973720608575
1997-08,8.557625948930296
1997-09,9.084652443220923
1997-10,9.527073337902674
1997-11,9.815950920245399
1997-12,9.945872801082544
1998-01,9.926224010731053
1998-02,9.773936170212766
1998-03,9.570957095709572
1998-04,9.370904325032765
1998-05,9.102730819245773
1998-06,8.908973531310522
1998-07,8.648302370275465
1998-08,8.518753973299429
1998-09,8.454258675078865
1998-10,8.448060075093867
1998-11,8.504034761018001
1998-12,8.738461538461538
1999-01,9.029896278218425
1999-02,9.448818897637794
1999-03,10.0
1999-04,10.545236668663872
1999-05,11.084624553039331
1999-06,11.796087729697687
1999-07,12.558962264150944
1999-08,13.239601640304627
1999-09,14.019778941244908
1999-10,14.77207155222158
1999-11,15.675057208237986
1999-12,16.468590831918505
2000-01,17.291550083939562
2000-02,18.15163254012175
2000-03,19.05805038335159
2000-04,19.945799457994582
2000-05,20.815450643776824
2000-06,21.527041357370095
2000-07,22.10581456259822
2000-08,22.710812209001553
2000-09,23.112244897959183
2000-10,23.328305681246857
2000-11,23.293768545994066
2000-12,23.080660835762874
2001-01,22.662213740458014
2001-02,22.060889929742387
2001-03,21.34314627414903
2001-04,20.60551287844555
2001-05,19.715808170515096
2001-06,18.80453752181501
2001-07,18.01801801801802
2001-08,17.200674536256326
2001-09,16.493990882718606
2001-10,16.021198532409294
2001-11,15.643802647412755
2001-12,15.35728385313857
2002-01,15.208090237261764
2002-02,15.272448196469684
2002-03,15.73161485974223
2002-04,16.485575121768452
2002-05,17.47032640949555
2002-06,18.47227322805729
2002-07,19.265721555797892
2002-08,19.85611510791367
2002-09,20.206332266097473
2002-10,20.379479971890373
2002-11,20.43010752688172
2002-12,20.396988364134156
2003-01,20.39162727886563
2003-02,20.33954727030626
2003-03,20.045856534556176
2003-04,19.652621421678994
2003-05,19.355857278181244
2003-06,19.187848729076258
2003-07,19.2624199939043
2003-08,19.41776710684274
2003-09,19.621189701095
2003-10,19.702276707530647
2003-11,19.72926267281106
2003-12,19.727117680500285
2004-01,19.6578799775659
2004-02,19.55739972337483
2004-03,19.42701227830832
2004-04,19.112903225806452
2004-05,18.597883597883598
2004-06,17.945383615084527
2004-07,17.12241247124968
2004-08,16.184971098265898
2004-09,15.190499752597725
2004-10,14.191660570592537
2004-11,13.110416165503969
2004-12,12.01329534662868
2005-01,10.921021795172251
2005-02,9.879685330865339
2005-03,8.887365775645419
2005-04,7.831189347777026
2005-05,6.647334374302923
2005-06,5.2921719955898565
2005-07,3.840279293039494
2005-08,2.336145360155743
2005-09,0.902061855670103
2005-10,-0.4697843262865684
