Date,CR
1996-04,1.4344262295081966
1996-05,1.77717019822283
1996-06,1.9822282980177717
1996-07,2.2556390977443606
1996-08,2.52904989747095
1996-09,2.800546448087432
1996-10,3.1399317406143346
1996-11,3.3401499659168374
1996-12,3.6054421768707483
1997-01,3.8670284938941655
1997-02,4.059539918809202
1997-03,4.25388251181634
1997-04,4.444444444444445
1997-05,4.5668233713901945
1997-06,4.758713136729222
1997-07,4.879679144385027
1997-08,5.0
1997-09,5.04983388704319
1997-10,5.095962938451357
1997-11,5.211081794195251
1997-12,5.187130663164806
1998-01,5.160026126714565
1998-02,5.201560468140442
1998-03,5.246113989637306
1998-04,5.222437137330754
1998-05,5.2665382145150925
1998-06,5.310300703774792
1998-07,5.353728489483748
1998-08,5.396825396825397
1998-09,5.566097406704618
1998-10,5.730478589420654
1998-11,5.893416927899686
1998-12,6.117353308364544
1999-01,6.39751552795031
1999-02,6.6749072929542645
1999-03,6.953846153846153
1999-04,7.291666666666667
1999-05,7.687614399023795
1999-06,8.080194410692588
1999-07,8.52994555353902
1999-08,8.975903614457831
1999-09,9.346914319952067
1999-10,9.708159618820726
1999-11,10.124333925399645
1999-12,10.470588235294118
2000-01,10.741389375364857
2000-02,10.950173812282735
2000-03,11.162255466052933
2000-04,11.307824100513992
2000-05,11.388101983002832
2000-06,11.410905002810567
2000-07,11.315496098104793
2000-08,11.221669430624654
2000-09,11.123287671232877
2000-10,11.074918566775244
2000-11,10.967741935483872
2000-12,10.86261980830671
2001-01,10.753821823932524
2001-02,10.704960835509137
2001-03,10.714285714285714
2001-04,10.7747562852745
2001-05,10.834181078331637
2001-06,10.99899091826438
2001-07,11.216825237856785
2001-08,11.481113320079523
2001-09,11.735700197238659
2001-10,11.87683284457478
2001-11,12.5484496124031
2001-12,13.736791546589819
2002-01,14.564493098524512
2002-02,14.81132075471698
2002-03,15.147265077138849
2002-04,15.56276053728578
2002-05,16.154199173932994
2002-06,16.90909090909091
2002-07,17.69473210265646
2002-08,18.368256798930005
2002-09,18.75551632833186
2002-10,18.872870249017037
2002-11,18.252260008609554
2002-12,17.1875
2003-01,16.867469879518072
2003-02,17.70747740345111
2003-03,18.798213560698336
2003-04,19.799599198396795
2003-05,20.584749111023314
2003-06,21.228615863141524
2003-07,21.958684009181333
2003-08,22.824858757062145
2003-09,24.00594574507618
2003-10,25.57883131201764
2003-11,27.266108481980346
2003-12,28.792792792792792
2004-01,29.82580874511198
2004-02,30.122164048865617
2004-03,29.97265892002734
2004-04,29.842756774841085
2004-05,29.587155963302752
2004-06,29.025016035920466
2004-07,27.97992471769134
2004-08,26.402943882244713
2004-09,24.42313455199281
2004-10,22.12467076382792
2004-11,19.565217391304348
2004-12,16.759932848349187
2005-01,13.745892661555311
2005-02,10.702789699570815
2005-03,7.783328950828293
2005-04,4.94717856222623
2005-05,2.402022756005057
2005-06,0.12428535918468804
2005-07,-1.8872549019607843
2005-08,-3.6390101892285296
2005-09,-5.057803468208093
2005-10,-6.158638868919242
2005-11,-6.937799043062201
2005-12,-7.3328540618260245
2006-01,-7.414540202214733
2006-02,-7.317664162830143
2006-03,-7.196877287143205
2006-04,-7.046403142646699
2006-05,-6.962962962962963
2006-06,-6.951340615690168
2006-07,-6.994753934549087
2006-08,-7.049345417925479
2006-09,-7.128361237950279
2006-10,-7.303370786516854
2006-11,-7.5064267352185094
2006-12,-7.783811740367209
2007-01,-8.138325533021321
2007-02,-8.679738562091503
2007-03,-9.46372239747634
2007-04,-10.802958267300582
2007-05,-12.632696390658174
2007-06,-14.781216648879402
2007-07,-16.62637657802847
2007-08,-17.795232936078005
2007-09,-18.71073477192024
2007-10,-19.641873278236915
2007-11,-20.53918843802112
2007-12,-21.39652271452608
2008-01,-22.247381828474385
2008-02,-23.074720870312053
2008-03,-23.722415795586528
2008-04,-23.896949955581878
2008-05,-23.663426488456864
2008-06,-22.886662492172825
2008-07,-21.875
2008-08,-20.823723228995057
2008-09,-19.690860215053764
2008-10,-18.306479259513196
2008-11,-16.824064358167192
2008-12,-15.198002140563682
