Date,CR
1996-04,11.636363636363637
1996-05,12.093862815884476
1996-06,12.522361359570661
1996-07,12.76595744680851
1996-08,13.380281690140844
1996-09,13.81118881118881
1996-10,14.211438474870016
1996-11,14.604810996563575
1996-12,14.965986394557824
1997-01,15.488215488215488
1997-02,15.833333333333332
1997-03,16.14497528830313
1997-04,16.286644951140065
1997-05,16.425120772946862
1997-06,16.534181240063592
1997-07,16.666666666666664
1997-08,16.304347826086957
1997-09,16.129032258064516
1997-10,15.781487101669194
1997-11,15.292353823088456
1997-12,14.792899408284024
1998-01,14.139941690962099
1998-02,13.525179856115107
1998-03,12.624113475177303
1998-04,12.044817927170868
1998-05,11.479944674965422
1998-06,10.641200545702592
1998-07,9.838274932614555
1998-08,9.345794392523365
1998-09,8.862433862433862
1998-10,8.256880733944955
1998-11,7.672301690507152
1998-12,7.216494845360824
1999-01,6.7688378033205625
1999-02,6.4638783269961975
1999-03,6.171284634760705
1999-04,5.875
1999-05,5.459057071960298
1999-06,5.30209617755857
1999-07,5.030674846625767
1999-08,4.884004884004884
1999-09,4.495747266099635
1999-10,4.358353510895883
1999-11,4.2270531400966185
1999-12,3.9663461538461537
2000-01,3.7081339712918657
2000-02,3.571428571428571
2000-03,3.558718861209965
2000-04,3.4238488783943333
2000-05,3.5294117647058822
2000-06,3.51288056206089
2000-07,3.5046728971962615
2000-08,3.3760186263096625
2000-09,3.372093023255814
2000-10,3.1322505800464038
2000-11,3.1286210892236386
2000-12,2.8901734104046244
2001-01,2.768166089965398
2001-02,2.528735632183908
2001-03,2.405498281786942
2001-04,2.28310502283105
2001-05,2.159090909090909
2001-06,1.9230769230769231
2001-07,1.805869074492099
2001-08,1.5765765765765765
2001-09,1.4623172103487065
2001-10,1.3498312710911136
2001-11,1.1235955056179776
2001-12,1.348314606741573
2002-01,1.5712682379349048
2002-02,1.5695067264573992
2002-03,1.2304250559284116
2002-04,0.6696428571428571
2002-05,0.22246941045606228
2002-06,0.22197558268590456
2002-07,0.6651884700665188
2002-08,1.1086474501108647
2002-09,1.5521064301552108
2002-10,1.9977802441731412
2002-11,2.2222222222222223
2002-12,2.106430155210643
2003-01,1.8784530386740332
2003-02,1.8763796909492272
2003-03,2.430939226519337
2003-04,3.2150776053215075
2003-05,3.9955604883462823
2003-06,4.4296788482834994
2003-07,4.955947136563877
2003-08,5.921052631578947
2003-09,7.20524017467249
2003-10,8.705114254624592
2003-11,10.217391304347826
2003-12,11.400651465798045
2004-01,12.25596529284165
2004-02,12.784398699891659
2004-03,12.729234088457389
2004-04,12.352309344790548
2004-05,11.099252934898612
2004-06,9.331919406150584
2004-07,7.0304302203567675
2004-08,4.554865424430641
2004-09,2.0366598778004072
2004-10,-0.20020020020020018
2004-11,-2.0710059171597637
2004-12,-3.7037037037037033
2005-01,-5.024154589371981
2005-02,-5.763688760806916
2005-03,-6.220095693779904
2005-04,-6.405353728489484
2005-05,-5.95581171950048
2005-06,-5.04364694471387
2005-07,-4.215686274509804
2005-08,-3.762376237623762
2005-09,-3.3932135728542914
2005-10,-3.009027081243731
2005-11,-2.5176233635448138
2005-12,-1.5182186234817814
2006-01,-0.40691759918616477
2006-02,0.6116207951070336
2006-03,1.4285714285714286
2006-04,2.247191011235955
2006-05,3.0643513789581207
2006-06,4.187946884576098
2006-07,5.527123848515865
2006-08,6.995884773662551
2006-09,8.16115702479339
2006-10,8.790072388831438
2006-11,8.987603305785125
2006-12,8.53031860226105
2007-01,7.763023493360572
2007-02,6.68693009118541
2007-03,5.633802816901409
