Date,CR
2007-09,-12.450396825396826
2007-10,-12.85
2007-11,-13.161875945537066
2007-12,-13.53001017293998
2008-01,-13.846153846153847
2008-02,-14.115822130299897
2008-03,-14.412532637075717
2008-04,-14.81286241433843
2008-05,-15.26147278548559
2008-06,-15.268002165674066
2008-07,-14.40351841671248
2008-08,-12.953657174762704
2008-09,-11.501416430594901
2008-10,-10.097532989099255
2008-11,-8.94308943089431
2008-12,-8.0
2009-01,-7.023809523809524
2009-02,-5.839855508729681
2009-03,-4.636973764490543
2009-04,-3.527227722772277
2009-05,-1.5743073047858942
2009-06,0.25559105431309903
2009-07,0.5138086062941554
2009-08,-0.3207184092366902
2009-09,-1.1523687580025608
2009-10,-2.8079132099553283
2009-11,-4.336734693877551
2009-12,-4.987212276214834
2010-01,-5.185659411011524
2010-02,-6.074168797953964
2010-03,-7.357645553422905
2010-04,-8.46696600384862
2010-05,-9.532949456174023
2010-06,-10.64372211599745
2010-07,-11.118210862619808
2010-08,-11.068211068211069
2010-09,-10.94559585492228
2010-10,-10.04596191726855
2010-11,-9.0
2010-12,-8.748317631224763
2011-01,-9.520594193112762
2011-02,-9.598366235534376
2011-03,-8.56353591160221
2011-04,-7.358093903293623
2011-05,-6.8599717114568595
2011-06,-6.419400855920114
2011-07,-5.8950395398993525
2011-08,-5.716353111432706
2011-09,-5.527272727272727
2011-10,-5.109489051094891
2011-11,-3.8827838827838828
2011-12,-1.991150442477876
2012-01,-0.0746268656716418
2012-02,1.430722891566265
2012-03,2.794561933534743
2012-04,4.311649016641452
2012-05,6.226271829916477
2012-06,8.384146341463415
2012-07,10.16042780748663
2012-08,12.202609363008442
2012-09,13.31793687451886
2012-10,13.384615384615383
2012-11,12.5
2012-12,11.587659894657637
2013-01,11.35175504107543
2013-02,11.507052709725315
2013-03,11.2417340191036
2013-04,10.65989847715736
2013-05,9.506790564689064
2013-06,7.7355836849507735
2013-07,6.2413314840499305
2013-08,4.924760601915184
2013-09,4.891304347826087
2013-10,5.834464043419267
2013-11,6.300813008130081
2013-12,5.9339177343223195
2014-01,5.365526492287056
2014-02,4.92676431424767
2014-03,4.689564068692206
2014-04,4.587155963302752
2014-05,5.026109660574413
2014-06,6.070496083550914
2014-07,6.919060052219321
2014-08,7.431551499348108
2014-09,7.189119170984457
2014-10,6.602564102564103
2014-11,6.373486297004462
2014-12,6.429026098026734
2015-01,6.619987269255251
2015-02,6.725888324873096
2015-03,6.687697160883281
2015-04,7.080200501253133
2015-05,7.395898073337477
2015-06,7.384615384615385
2015-07,7.57020757020757
2015-08,7.8883495145631075
2015-09,8.217522658610273
2015-10,8.83944678292243
2015-11,9.88615937687238
2015-12,11.303827751196172
2016-01,12.656716417910449
2016-02,13.793103448275861
2016-03,14.488468361916027
2016-04,13.984786424809831
2016-05,12.962962962962962
2016-06,11.80515759312321
2016-07,11.12372304199773
2016-08,10.967379077615298
2016-09,11.222780569514237
2016-10,10.939226519337018
2016-11,10.414394765539804
2016-12,9.672219236969372
2017-01,9.220985691573928
2017-02,8.77742946708464
2017-03,8.316115702479339
2017-04,8.11088295687885
2017-05,8.452868852459016
2017-06,8.918503331624809
2017-07,8.88661899897855
2017-08,8.312214901165738
2017-09,7.530120481927711
predictions,8.000001451174981
