Date,CR
1996-04,-1.0355029585798818
1996-05,-0.5934718100890208
1996-06,-0.44576523031203563
1996-07,0.14903129657228018
1996-08,0.44776119402985076
1996-09,0.8968609865470852
1996-10,1.347305389221557
1996-11,1.7991004497751124
1996-12,1.9461077844311379
1997-01,2.245508982035928
1997-02,2.5449101796407185
1997-03,2.844311377245509
1997-04,2.8400597907324365
1997-05,2.8358208955223883
1997-06,2.9850746268656714
1997-07,2.976190476190476
1997-08,2.9717682020802374
1997-09,2.814814814814815
1997-10,2.806499261447563
1997-11,2.798232695139912
1997-12,2.7900146842878124
1998-01,2.781844802342606
1998-02,2.7737226277372264
1998-03,2.7656477438136826
1998-04,3.0523255813953485
1998-05,3.3381712626995643
1998-06,3.4782608695652173
1998-07,3.7572254335260116
1998-08,4.040404040404041
1998-09,4.322766570605188
1998-10,4.597701149425287
1998-11,4.871060171919771
1998-12,5.285714285714286
1999-01,5.413105413105413
1999-02,5.681818181818182
1999-03,5.807365439093484
1999-04,5.782792665726375
1999-05,5.758426966292135
1999-06,5.742296918767507
1999-07,5.43175487465181
1999-08,5.270457697642163
1999-09,5.110497237569061
1999-10,4.807692307692308
1999-11,4.508196721311475
1999-12,4.07055630936228
2000-01,3.9189189189189193
2000-02,3.6290322580645165
2000-03,3.3467202141900936
2000-04,3.2
2000-05,3.054448871181939
2000-06,2.913907284768212
2000-07,2.906208718626156
2000-08,2.898550724637681
2000-09,2.890932982917214
2000-10,2.8833551769331587
2000-11,2.8758169934640523
2000-12,2.9986962190352022
2001-01,2.990897269180754
2001-02,2.9831387808041505
2001-03,3.1088082901554404
2001-04,2.9715762273901807
2001-05,2.8350515463917527
2001-06,2.7027027027027026
2001-07,2.5673940949935816
2001-08,2.4327784891165174
2001-09,2.1711366538952745
2001-10,2.1656050955414012
2001-11,1.7789072426937738
2001-12,1.3924050632911391
2002-01,1.3888888888888888
2002-02,1.63727959697733
2002-03,1.8844221105527637
2002-04,2.5094102885821834
2002-05,3.258145363408521
2002-06,4.010025062656641
2002-07,4.630788485607009
2002-08,5.125
2002-09,5.75
2002-10,6.109725685785536
2002-11,6.741573033707865
2002-12,7.365792759051186
2003-01,7.4719800747198
2003-02,7.187112763320942
2003-03,6.781750924784218
2003-04,5.997552019583844
2003-05,5.218446601941747
2003-06,4.698795180722891
2003-07,4.186602870813397
2003-08,3.804994054696789
2003-09,3.1914893617021276
2003-10,2.4676850763807283
2003-11,1.8713450292397662
2003-12,1.2790697674418605
2004-01,1.0428736964078795
2004-02,0.8092485549132947
2004-03,0.8083140877598153
2004-04,0.5773672055427251
2004-05,0.2306805074971165
2004-06,-0.11507479861910241
2004-07,-0.4592422502870264
2004-08,-0.45819014891179843
2004-09,-0.11454753722794961
2004-10,0.45871559633027525
2004-11,0.9184845005740528
2004-12,0.8036739380022963
2005-01,0.45871559633027525
2005-02,0.22935779816513763
2005-03,-0.11454753722794961
2005-04,-0.1148105625717566
2005-05,-0.11507479861910241
2005-06,-0.1152073732718894
2005-07,0.11534025374855825
2005-08,0.11507479861910241
2005-09,0.11467889908256881
2005-10,0.1141552511415525
2005-11,0.0
2005-12,0.22779043280182232
2006-01,0.3424657534246575
2006-02,0.34324942791762014
2006-03,0.45871559633027525
2006-04,0.6896551724137931
2006-05,0.9216589861751152
2006-06,1.0380622837370241
2006-07,0.9216589861751152
2006-08,0.3448275862068966
2006-09,-0.572737686139748
2006-10,-1.596351197263398
2006-11,-2.1615472127417523
2006-12,-2.159090909090909
2007-01,-1.4789533560864618
2007-02,-0.34207525655644244
2007-03,0.7990867579908676
2007-04,1.7123287671232876
2007-05,2.3972602739726026
2007-06,2.853881278538813
2007-07,3.3105022831050226
2007-08,4.009163802978236
2007-09,4.838709677419355
2007-10,5.677867902665121
2007-11,6.395348837209303
2007-12,6.3879210220673635
2008-01,5.8891454965357966
2008-02,5.034324942791762
2008-03,4.077010192525481
2008-04,3.0303030303030303
2008-05,2.229654403567447
2008-06,1.4428412874583796
2008-07,0.5524861878453038
2008-08,-0.5506607929515419
2008-09,-1.5384615384615385
2008-10,-2.302631578947368
2008-11,-2.841530054644809
2008-12,-3.1659388646288207
2009-01,-3.380588876772083
2009-02,-3.485838779956427
2009-03,-3.1556039173014145
2009-04,-2.178649237472767
2009-05,-1.5267175572519083
2009-06,-0.87527352297593
2009-07,-0.21978021978021978
2009-08,0.9966777408637874
2009-09,2.0089285714285716
2009-10,2.244668911335578
2009-11,1.4623172103487065
2009-12,1.0146561443066515
2010-01,0.7900677200902935
2010-02,0.6772009029345373
2010-03,0.0
2010-04,-1.0022271714922049
2010-05,-1.9933554817275747
2010-06,-2.5386313465783665
2010-07,-2.5330396475770924
2010-08,-2.302631578947368
2010-09,-1.312910284463895
2010-10,0.43907793633369924
2010-11,2.549889135254989
2010-12,3.6830357142857144
2011-01,4.143337066069429
2011-02,4.37219730941704
2011-03,4.269662921348314
2011-04,4.161979752530934
2011-05,5.988700564971752
2011-06,7.134767836919592
2011-07,5.988700564971752
2011-08,4.489337822671156
2011-09,2.771618625277162
2011-10,0.546448087431694
2011-11,-0.3243243243243243
2011-12,0.5382131324004306
2012-01,1.5053763440860215
2012-02,0.8592910848549946
2012-03,-0.5387931034482759
2012-04,-2.0518358531317493
2012-05,-4.584221748400854
2012-06,-5.813953488372093
2012-07,-4.264392324093817
2012-08,-2.2556390977443606
2012-09,-0.8629989212513484
2012-10,1.5217391304347827
2012-11,3.5791757049891544
2012-12,3.747323340471092
2013-01,2.9661016949152543
2013-02,4.685835995740149
2013-03,8.66738894907909
2013-04,12.679162072767364
2013-05,15.195530726256983
2013-06,16.4983164983165
2013-07,15.924276169265033
2013-08,14.395604395604394
2013-09,13.166485310119697
2013-10,11.563169164882227
2013-11,8.691099476439792
2013-12,6.29514963880289
2014-01,5.864197530864197
2014-02,5.188199389623601
2014-03,3.1904287138584246
2014-04,0.3913894324853229
2014-05,-1.7458777885548011
2014-06,-2.697495183044316
2014-07,-2.5936599423631126
2014-08,-2.689721421709894
2014-09,-3.173076923076923
2014-10,-3.8387715930902107
2014-11,-3.5645472061657033
2014-12,-2.3300970873786406
2015-01,-1.1661807580174928
2015-02,-0.6769825918762089
2015-03,0.5797101449275363
2015-04,3.1189083820662766
2015-05,6.317867719644619
2015-06,6.9306930693069315
2015-07,5.9171597633136095
2015-08,6.021717670286279
2015-09,7.646474677259185
2015-10,8.383233532934131
2015-11,8.291708291708291
2015-12,7.455268389662027
2016-01,6.88298918387414
2016-02,6.426484907497566
2016-03,5.859750240153699
2016-04,5.671077504725898
2016-05,5.942432683379758
2016-06,8.425925925925926
2016-07,12.290502793296088
2016-08,14.804469273743019
2016-09,15.40590405904059
2016-10,16.482504604051567
2016-11,17.15867158671587
2016-12,17.391304347826086
2017-01,16.83532658693652
2017-02,16.834400731930465
2017-03,16.424682395644282
2017-04,15.026833631484795
2017-05,12.70815074496056
2017-06,9.82066609735269
2017-07,7.048092868988391
2017-08,5.190592051905921
2017-09,3.9168665067945643
predictions,3.8713294916782264
