Date,CR
1996-04,-2.608695652173913
1996-05,-2.456418383518225
1996-06,-2.3034154090548054
1996-07,-2.0700636942675157
1996-08,-1.675977653631285
1996-09,-1.3589128697042365
1996-10,-1.0408326661329064
1996-11,-0.6420545746388443
1996-12,-0.2413515687851971
1997-01,0.24213075060532688
1997-02,0.8097165991902834
1997-03,1.2165450121654502
1997-04,1.7045454545454544
1997-05,2.1933387489845653
1997-06,2.682926829268293
1997-07,3.2520325203252036
1997-08,3.6525974025974026
1997-09,4.051863857374392
1997-10,4.53074433656958
1997-11,4.92730210016155
1997-12,5.241935483870968
1998-01,5.555555555555555
1998-02,5.7028112449799195
1998-03,5.929487179487179
1998-04,6.0654429369513165
1998-05,6.279809220985691
1998-06,6.492478226444972
1998-07,6.456692913385827
1998-08,6.499608457321848
1998-09,6.5420560747663545
1998-10,6.5015479876160995
1998-11,6.389530408006158
1998-12,6.206896551724138
1999-01,6.025934401220442
1999-02,5.851063829787234
1999-03,5.597579425113464
1999-04,5.2671181339352895
1999-05,4.93642483171279
1999-06,4.5353159851301115
1999-07,4.215976331360947
1999-08,3.823529411764706
1999-09,3.435672514619883
1999-10,2.979651162790698
1999-11,2.532561505065123
1999-12,2.092352092352092
2000-01,1.6546762589928057
2000-02,1.2203876525484567
2000-03,0.8595988538681949
2000-04,0.5003573981415297
2000-05,0.21382751247327159
2000-06,0.0
2000-07,-0.14194464158977999
2000-08,-0.28328611898017
2000-09,-0.2826855123674912
2000-10,-0.2822865208186309
2000-11,-0.2117148906139732
2000-12,-0.1413427561837456
2001-01,-0.07077140835102619
2001-02,0.07092198581560284
2001-03,0.14204545454545456
2001-04,0.42674253200568996
2001-05,0.6401137980085349
2001-06,0.8534850640113799
2001-07,1.1371712864250179
2001-08,1.4204545454545454
2001-09,1.559177888022679
2001-10,1.7692852087756548
2001-11,2.1216407355021216
2001-12,2.547770700636943
2002-01,2.5495750708215295
2002-02,2.0552799433026223
2002-03,1.3475177304964538
2002-04,0.3541076487252125
2002-05,-0.6360424028268552
2002-06,-1.3399153737658673
2002-07,-1.9676739283204496
2002-08,-2.5210084033613445
2002-09,-3.070481507327285
2002-10,-3.546592489568846
2002-11,-3.9473684210526314
2002-12,-4.002760524499656
2003-01,-3.24585635359116
2003-02,-1.7361111111111112
2003-03,0.2099370188943317
2003-04,2.18772053634439
2003-05,3.982930298719772
2003-06,5.0750536097212295
2003-07,5.376344086021505
2003-08,4.956896551724138
2003-09,4.175665946724262
2003-10,3.316510454217736
2003-11,2.595529920692141
2003-12,2.01294033069734
2004-01,1.5703069236259815
2004-02,1.2720848056537104
2004-03,0.7681564245810055
2004-04,0.13812154696132595
2004-05,-0.5471956224350205
2004-06,-0.9523809523809524
2004-07,-0.8843537414965987
2004-08,-0.06844626967830253
2004-09,1.1748445058742225
2004-10,2.6517794836008375
2004-11,3.865073787772312
2004-12,4.651162790697675
2005-01,4.708362614195362
2005-02,4.117236566643405
2005-03,3.6036036036036037
2005-04,3.2413793103448274
2005-05,3.2324621733149934
2005-06,3.3653846153846154
2005-07,3.706245710363761
2005-08,3.8356164383561646
2005-09,3.9617486338797816
2005-10,3.9428959891230457
2005-11,3.8565629228687412
2005-12,3.5016835016835017
2006-01,3.087248322147651
2006-02,2.680965147453083
2006-03,2.2073578595317724
2006-04,2.004008016032064
2006-05,1.798800799467022
2006-06,1.7275747508305648
2006-07,1.6545334215751157
2006-08,1.517150395778364
2006-09,1.3797634691195795
2006-10,1.2426422498364944
2006-11,1.0423452768729642
2006-12,0.7807417046193884
2007-01,0.5859375
2007-02,0.6527415143603132
2007-03,0.9162303664921465
2007-04,1.1132940406024885
2007-05,1.1780104712041886
2007-06,0.8491182233834096
2007-07,0.26041666666666663
2007-08,-0.1949317738791423
2007-09,-0.5832793259883344
2007-10,-0.8397932816537468
2007-11,-0.9026434558349452
2007-12,-0.8392511297611362
2008-01,-0.8414239482200648
2008-02,-0.7133592736705577
2008-03,-0.5188067444876783
2008-04,-0.3238341968911917
2008-05,-0.129366106080207
2008-06,0.2590673575129534
2008-07,0.38961038961038963
2008-08,0.26041666666666663
2008-09,0.0651890482398957
2008-10,0.0
2008-11,0.0
2008-12,-0.1953125
2009-01,-0.19582245430809397
2009-02,0.13063357282821686
2009-03,-0.9126466753585397
2009-04,-3.5737491877842755
2009-05,-6.7357512953367875
2009-06,-8.914728682170542
2009-07,-10.672703751617076
2009-08,-10.324675324675326
2009-09,-9.381107491856678
2009-10,-9.250814332247558
2009-11,-9.694209499024073
2009-12,-9.262883235485974
2010-01,-8.633093525179856
2010-02,-8.088714938030005
2010-03,-6.381578947368421
2010-04,-3.0997304582210243
2010-05,0.06944444444444445
2010-06,1.5602836879432624
2010-07,3.7653874004344683
2010-08,3.7653874004344683
2010-09,2.372393961179008
2010-10,1.2921751615218953
2010-11,0.8645533141210375
2010-12,0.7907979870596693
2011-01,0.8589835361488906
2011-02,-0.35486160397444994
2011-03,-2.1082220660576247
2011-04,-3.2684283727399164
2011-05,-2.498265093684941
2011-06,-0.13966480446927373
2011-07,1.6748080949057922
2011-08,2.1632937892533146
2011-09,2.528089887640449
2011-10,3.1892274982282065
2011-11,3.7142857142857144
2011-12,3.209700427960057
2012-01,2.1291696238466997
2012-02,0.8547008547008548
2012-03,0.07178750897343862
2012-04,0.0
2012-05,-0.2846975088967972
2012-06,-1.6083916083916083
2012-07,-3.225806451612903
2012-08,-3.6202185792349724
2012-09,-2.808219178082192
2012-10,-1.7170329670329672
2012-11,-0.6887052341597797
2012-12,-0.0691085003455425
2013-01,0.8339124391938846
2013-02,3.3192090395480225
2013-03,6.097560975609756
2013-04,7.3328540618260245
2013-05,6.923625981441828
2013-06,6.680881307746979
2013-07,7.092198581560284
2013-08,7.7958894401133945
2013-09,7.540521494009866
2013-10,6.568832983927324
2013-11,6.2413314840499305
2013-12,6.293222683264177
2014-01,5.995864920744314
2014-02,5.399863294600136
2014-03,5.070993914807302
2014-04,4.554588077695914
2014-05,4.806408544726302
2014-06,5.463024650233178
2014-07,5.894039735099338
2014-08,6.377383300460224
2014-09,7.404980340760157
2014-10,8.459016393442623
2014-11,8.550913838120104
2014-12,8.848405985686401
2015-01,9.492847854356306
2015-02,10.311284046692606
2015-03,10.617760617760617
2015-04,11.274823830877642
2015-05,11.910828025477707
2015-06,12.065698041692988
2015-07,11.44465290806754
2015-08,10.444993819530286
2015-09,9.640024405125077
2015-10,9.794437726723096
2015-11,10.703547805171377
2015-12,11.237298266586969
2016-01,11.045130641330166
2016-02,10.2880658436214
2016-03,9.947643979057592
2016-04,9.844559585492227
2016-05,9.3340922026181
2016-06,8.624577226606538
2016-07,8.698092031425366
2016-08,9.121432568550643
2016-09,9.348914858096828
2016-10,9.030837004405285
2016-11,8.473655621944594
2016-12,7.684040838259
2017-01,7.700534759358289
2017-02,8.528784648187633
2017-03,8.783068783068783
2017-04,8.542976939203355
2017-05,9.109838625715772
2017-06,9.963674104826154
2017-07,9.241094475993805
2017-08,7.846153846153846
2017-09,7.022900763358779
predictions,7.828339050507659
