Date,CR
1996-04,13.942307692307693
1996-05,14.285714285714285
1996-06,14.858490566037736
1996-07,15.42056074766355
1996-08,15.704387990762125
1996-09,16.247139588100687
1996-10,16.7420814479638
1996-11,17.26457399103139
1996-12,17.47787610619469
1997-01,17.46724890829694
1997-02,17.71058315334773
1997-03,17.69722814498934
1997-04,17.72151898734177
1997-05,17.5
1997-06,17.04312114989733
1997-07,16.599190283400812
1997-08,16.16766467065868
1997-09,15.551181102362206
1997-10,14.922480620155037
1997-11,14.340344168260039
1997-12,13.559322033898304
1998-01,13.011152416356877
1998-02,12.293577981651376
1998-03,11.594202898550725
1998-04,10.931899641577061
1998-05,10.460992907801419
1998-06,10.175438596491228
1998-07,9.895833333333332
1998-08,9.621993127147768
1998-09,9.540034071550256
1998-10,9.443507588532883
1998-11,9.197324414715718
1998-12,9.12106135986733
1999-01,8.881578947368421
1999-02,8.660130718954248
1999-03,8.441558441558442
1999-04,8.239095315024231
1999-05,8.025682182985554
1999-06,7.643312101910828
1999-07,7.109004739336493
1999-08,6.739811912225706
1999-09,6.376360808709176
1999-10,5.855161787365177
1999-11,5.66615620214395
1999-12,5.167173252279635
2000-01,4.833836858006042
2000-02,4.661654135338346
2000-03,4.191616766467066
2000-04,4.029850746268656
2000-05,3.863298662704309
2000-06,3.8461538461538463
2000-07,4.129793510324483
2000-08,4.258443465491924
2000-09,4.385964912280701
2000-10,4.657933042212519
2000-11,4.782608695652174
2000-12,5.057803468208093
2001-01,5.187319884726225
2001-02,5.172413793103448
2001-03,5.316091954022988
2001-04,5.308464849354376
2001-05,5.293276108726753
2001-06,5.413105413105413
2001-07,5.382436260623229
2001-08,5.492957746478874
2001-09,5.602240896358544
2001-10,5.563282336578582
2001-11,5.532503457814661
2001-12,5.364511691884457
2002-01,5.068493150684931
2002-02,4.508196721311475
2002-03,4.229195088676671
2002-04,3.8147138964577656
2002-05,3.532608695652174
2002-06,3.1081081081081083
2002-07,2.82258064516129
2002-08,2.53671562082777
2002-09,2.3872679045092835
2002-10,2.2397891963109355
2002-11,2.0969855832241153
2002-12,2.088772845953003
2003-01,2.0860495436766624
2003-02,2.4836601307189543
2003-03,2.486910994764398
2003-04,2.6246719160104988
2003-05,2.7559055118110236
2003-06,3.014416775884666
2003-07,3.5294117647058822
2003-08,3.90625
2003-09,4.145077720207254
2003-10,4.510309278350515
2003-11,5.263157894736842
2003-12,6.521739130434782
2004-01,9.067688378033207
2004-02,12.627551020408163
2004-03,17.624521072796934
2004-04,22.506393861892583
2004-05,25.15964240102171
2004-06,25.06361323155216
2004-07,22.601010101010104
2004-08,19.298245614035086
2004-09,15.796019900497512
2004-10,12.330456226880395
2004-11,8.536585365853659
2004-12,4.561824729891957
2005-01,-0.117096018735363
2005-02,-5.209513023782559
2005-03,-10.532030401737243
2005-04,-14.926931106471816
2005-05,-17.142857142857142
2005-06,-17.293997965412004
2005-07,-15.653964984552008
2005-08,-12.920168067226893
2005-09,-9.774436090225564
2005-10,-6.476399560922063
2005-11,-2.8089887640449436
2005-12,0.5740528128587831
2006-01,3.6342321219226257
2006-02,6.212664277180406
2006-03,8.13106796116505
2006-04,9.447852760736195
2006-05,9.975369458128078
2006-06,9.84009840098401
2006-07,9.157509157509157
2006-08,7.840772014475271
2006-09,6.428571428571428
2006-10,5.046948356807512
2006-11,3.6994219653179194
2006-12,2.3972602739726026
2007-01,1.3574660633484164
2007-02,0.22497187851518563
2007-03,-0.7856341189674524
2007-04,-1.6816143497757847
2007-05,-2.3516237402015676
2007-06,-2.9115341545352744
2007-07,-3.131991051454139
2007-08,-3.131991051454139
2007-09,-2.9082774049217
2007-10,-2.569832402234637
2007-11,-2.229654403567447
2007-12,-1.89520624303233
2008-01,-1.6741071428571428
2008-02,-1.2345679012345678
2008-03,-0.6787330316742082
2008-04,-0.11402508551881414
2008-05,0.45871559633027525
2008-06,0.922722029988466
2008-07,0.5773672055427251
2008-08,-0.11547344110854503
2008-09,-1.0368663594470047
2008-10,-1.834862385321101
2008-11,-2.508551881413911
2008-12,-3.295454545454545
2009-01,-3.9727582292849033
2009-02,-3.977272727272727
2009-03,-3.8724373576309796
2009-04,-3.9954337899543377
2009-05,-4.223744292237443
2009-06,-4.228571428571429
2009-07,-3.6739380022962114
2009-08,-2.7745664739884393
2009-09,-2.3282887077997674
2009-10,-3.5046728971962615
2009-11,-5.730994152046784
2009-12,-6.698002350176263
2010-01,-6.382978723404255
2010-02,-6.272189349112427
2010-03,-6.516587677725119
2010-04,-6.539833531510107
2010-05,-6.6746126340882
2010-06,-6.324582338902148
2010-07,-6.0786650774731825
