Date,CR
1996-04,13.32470892626132
1996-05,13.717948717948719
1996-06,14.23125794155019
1996-07,14.59119496855346
1996-08,14.962593516209477
1996-09,15.308641975308642
1996-10,15.66707466340269
1996-11,16.0
1996-12,16.06714628297362
1997-01,16.23222748815166
1997-02,16.140350877192983
1997-03,16.069364161849713
1997-04,15.981735159817351
1997-05,15.783540022547914
1997-06,15.461624026696331
1997-07,15.0384193194292
1997-08,14.75054229934924
1997-09,14.025695931477516
1997-10,13.43915343915344
1997-11,12.748171368861025
1997-12,12.086776859504132
1998-01,11.314984709480122
1998-02,10.574018126888216
1998-03,9.9601593625498
1998-04,9.153543307086615
1998-05,8.471275559883155
1998-06,7.803468208092486
1998-07,7.15648854961832
1998-08,6.332703213610586
1998-09,5.821596244131456
1998-10,5.317164179104478
1998-11,4.726598702502317
1998-12,4.239631336405529
1999-01,3.6630036630036633
1999-02,3.3697632058287796
1999-03,2.989130434782609
1999-04,2.7051397655545535
1999-05,2.423698384201077
1999-06,2.1447721179624666
1999-07,1.8699910952804988
1999-08,1.6888888888888887
1999-09,1.5971606033717833
1999-10,1.41718334809566
1999-11,1.3274336283185841
1999-12,1.3262599469496021
2000-01,1.4134275618374559
2000-02,1.3215859030837005
2000-03,1.4072119613016711
2000-04,1.5803336259877085
2000-05,1.7528483786152498
2000-06,1.9247594050743655
2000-07,2.097902097902098
2000-08,2.272727272727273
2000-09,2.2707423580786026
2000-10,2.3580786026200875
2000-11,2.445414847161572
2000-12,2.4432809773123907
2001-01,2.35191637630662
2001-02,2.2608695652173916
2001-03,2.2549869904596704
2001-04,2.247191011235955
2001-05,2.1533161068044793
2001-06,2.1459227467811157
2001-07,2.054794520547945
2001-08,2.051282051282051
2001-09,2.0495303159692573
2001-10,1.9624573378839592
2001-11,1.9607843137254901
2001-12,2.2146507666098807
2002-01,2.553191489361702
2002-02,2.5510204081632653
2002-03,2.035623409669211
2002-04,1.3524936601859678
2002-05,0.927487352445194
2002-06,0.8403361344537815
2002-07,1.0906040268456376
2002-08,1.4237855946398659
2002-09,1.6736401673640167
2002-10,1.9246861924686192
2002-11,2.0066889632107023
2002-12,1.7500000000000002
2003-01,1.3278008298755186
2003-02,1.4925373134328357
2003-03,2.1612635078969245
2003-04,3.0025020850708923
2003-05,3.842940685045948
2003-06,4.416666666666667
2003-07,5.062240663900415
2003-08,5.862923203963667
2003-09,6.995884773662551
2003-10,8.292282430213465
2003-11,9.426229508196721
2003-12,10.4013104013104
2004-01,11.302211302211303
2004-02,11.683006535947712
2004-03,11.798209926769731
2004-04,11.417004048582996
2004-05,10.217216411906678
2004-06,8.300079808459698
2004-07,5.687203791469194
2004-08,2.9641185647425896
2004-09,0.38461538461538464
2004-10,-1.819560272934041
2004-11,-3.445692883895131
2004-12,-4.599406528189911
2005-01,-5.371596762325239
2005-02,-5.632772494513533
2005-03,-5.531295487627365
2005-04,-4.796511627906977
2005-05,-3.2846715328467155
2005-06,-1.1790714812085483
2005-07,1.4947683109118086
2005-08,4.242424242424243
2005-09,6.896551724137931
2005-10,9.266409266409266
2005-11,11.249030256012412
2005-12,12.597200622083982
2006-01,13.374805598755831
2006-02,13.410852713178295
2006-03,12.557781201849
2006-04,11.068702290076336
2006-05,9.056603773584905
2006-06,7.084265473527218
2006-07,5.228276877761414
2006-08,3.561046511627907
2006-09,1.8637992831541221
2006-10,0.1413427561837456
2006-11,-1.394700139470014
2006-12,-2.4861878453038675
2007-01,-3.155006858710562
2007-02,-3.2125768967874233
2007-03,-2.6009582477754964
2007-04,-1.718213058419244
2007-05,-0.4844290657439446
2007-06,0.6267409470752089
2007-07,1.4695591322603219
2007-08,1.8245614035087718
2007-09,2.1111893033075297
2007-10,2.328863796753705
2007-11,2.4752475247524752
2007-12,2.4787535410764874
2008-01,2.4079320113314444
2008-02,2.11864406779661
2008-03,1.7568517217146873
2008-04,1.3286713286713288
2008-05,0.9040333796940195
2008-06,0.5536332179930795
2008-07,0.4827586206896552
2008-08,0.8270158511371467
2008-09,1.1026878015161956
