Date,CR
2011-04,-5.688375927452597
2011-05,-6.382978723404255
2011-06,-7.948094079480941
2011-07,-8.414239482200648
2011-08,-8.488278092158447
2011-09,-8.110300081103
2011-10,-6.885245901639345
2011-11,-6.229235880398671
2011-12,-6.902356902356903
2012-01,-7.252559726962457
2012-02,-5.88235294117647
2012-03,-2.797202797202797
2012-04,-0.17482517482517482
2012-05,1.486013986013986
2012-06,3.4361233480176208
2012-07,4.328621908127209
2012-08,4.240282685512367
2012-09,3.618711385701677
2012-10,2.9049295774647885
2012-11,3.720106288751107
2012-12,6.50994575045208
2013-01,9.107635694572217
2013-02,9.099264705882353
2013-03,6.294964028776978
2013-04,2.539404553415061
2013-05,-0.34453057708871665
2013-06,-2.1294718909710393
2013-07,-2.4555461473327687
2013-08,-1.1016949152542372
2013-09,1.362862010221465
2013-10,3.592814371257485
2013-11,5.2946199829205804
2013-12,6.706281833616298
2014-01,7.419898819561552
2014-02,7.497893850042122
2014-03,7.698815566835872
2014-04,8.88129803586678
2014-05,10.717372515125325
2014-06,11.836379460400348
2014-07,11.024305555555555
2014-08,9.254498714652955
2014-09,7.226890756302522
2014-10,5.450041288191578
2014-11,3.8118410381184105
2014-12,2.6252983293556085
2015-01,2.119309262166405
2015-02,2.586206896551724
2015-03,2.9850746268656714
2015-04,2.666666666666667
2015-05,2.2638563622170182
2015-06,2.490272373540856
2015-07,3.596559812353401
2015-08,4.0
2015-09,3.9968652037617556
2015-10,4.306969459671104
2015-11,4.0625
2015-12,2.558139534883721
2016-01,0.9223674096848578
2016-02,0.0
2016-03,-0.6102212051868803
2016-04,-0.9167303284950344
2016-05,-1.2213740458015268
2016-06,-1.5945330296127564
2016-07,-1.6603773584905661
2016-08,-1.206636500754148
2016-09,-1.0550113036925395
2016-10,-1.2762762762762763
2016-11,-0.8258258258258258
2016-12,0.3779289493575208
2017-01,1.9801980198019802
2017-02,3.132161955691368
2017-03,4.297774366845741
2017-04,5.242868157286044
2017-05,6.182380216383308
2017-06,6.635802469135803
2017-07,6.753645433614736
2017-08,7.175572519083969
2017-09,7.844630616907845
predictions,7.335598224659554
