Date,CR
2002-07,0.8634222919937204
2002-08,0.9404388714733543
2002-09,1.0954616588419406
2002-10,1.3291634089132134
2002-11,1.483216237314598
2002-12,1.717408274785324
2003-01,1.7926734216679656
2003-02,1.9470404984423675
2003-03,2.102803738317757
2003-04,2.4143302180685358
2003-05,2.8059236165237724
2003-06,3.2735775526110675
2003-07,3.735408560311284
2003-08,3.9596273291925463
2003-09,4.024767801857585
2003-10,4.012345679012346
2003-11,3.923076923076923
2003-12,3.9140445126630854
2004-01,3.828483920367534
2004-02,3.819709702062643
2004-03,4.0427154843630815
2004-04,4.030418250950571
2004-05,3.9423805913570886
2004-06,3.471698113207547
2004-07,2.77569392348087
2004-08,2.2404779686333085
2004-09,1.9345238095238095
2004-10,1.9287833827893175
2004-11,1.924500370096225
2004-12,1.8463810930576072
2005-01,1.7699115044247788
2005-02,1.545253863134658
2005-03,1.2463343108504399
2005-04,1.1695906432748537
2005-05,1.1670313639679066
2005-06,1.4587892049598834
2005-07,1.6788321167883213
2005-08,1.7531044558071585
2005-09,1.532846715328467
2005-10,1.0189228529839884
2005-11,0.5809731299927379
2005-12,0.290065264684554
2006-01,0.07246376811594203
2006-02,-0.07246376811594203
2006-03,-0.4344677769732078
2006-04,-1.0115606936416186
2006-05,-1.514059120403749
2006-06,-2.156721782890007
2006-07,-2.5843503230437905
2006-08,-2.8715003589375447
2006-09,-2.8756290438533427
2006-10,-2.809798270893372
2006-11,-2.743682310469314
2006-12,-2.8199566160520604
2007-01,-3.041274438812455
2007-02,-3.2632342277012323
2007-03,-3.6363636363636362
2007-04,-4.160583941605839
2007-05,-4.758418740849195
2007-06,-5.290227773695812
2007-07,-5.747973470891673
2007-08,-5.986696230598669
2007-09,-6.217616580310881
2007-10,-6.449221645663454
2007-11,-6.6815144766147
2007-12,-6.9940476190476195
2008-01,-7.094846900672143
2008-02,-7.04647676161919
2008-03,-6.7924528301886795
2008-04,-6.245239908606245
2008-05,-5.611068408916219
2008-06,-5.120248254460822
2008-07,-4.847537138389367
2008-08,-5.031446540880504
2008-09,-5.445935280189424
2008-10,-5.705229793977813
2008-11,-5.807478122513922
2008-12,-5.36
2009-01,-4.823151125401929
2009-02,-4.67741935483871
2009-03,-4.291497975708502
2009-04,-3.9805036555645814
2009-05,-3.908794788273615
2009-06,-3.188879803761243
2009-07,-1.8898931799506986
2009-08,-0.16556291390728478
2009-09,1.0851419031719534
2009-10,1.5966386554621848
2009-11,1.6891891891891893
2009-12,1.7751479289940828
2010-01,1.5202702702702704
2010-02,1.2690355329949239
2010-03,0.7614213197969544
2010-04,0.5076142131979695
2010-05,0.0847457627118644
2010-06,-1.1824324324324325
2010-07,-3.015075376884422
2010-08,-4.72636815920398
2010-09,-5.615194054500413
2010-10,-5.624483043837883
2010-11,-5.0664451827242525
2010-12,-4.983388704318937
2011-01,-4.492512479201332
2011-02,-3.341687552213868
2011-03,-1.5113350125944585
2011-04,-0.16835016835016833
2011-05,1.2701100762066047
2011-06,3.076923076923077
2011-07,4.490500863557859
2011-08,4.873803307223673
2011-09,4.986876640419948
2011-10,5.083260297984225
2011-11,4.636920384951881
2011-12,4.370629370629371
2012-01,4.094076655052264
2012-02,3.197925669835782
2012-03,1.1935208866155158
2012-04,-0.16863406408094433
2012-05,-0.7525083612040134
2012-06,-1.5754560530679935
2012-07,-1.6528925619834711
2012-08,-0.24896265560165973
2012-09,1.3333333333333335
2012-10,2.0850708924103416
2012-11,2.6755852842809364
2012-12,2.680067001675042
2013-01,2.259414225941423
2013-02,2.1775544388609713
2013-03,2.611625947767481
2013-04,2.871621621621622
2013-05,2.864363942712721
2013-06,3.285593934288121
2013-07,3.5294117647058822
2013-08,3.0782029950083194
2013-09,2.4671052631578947
2013-10,2.6143790849673203
2013-11,3.420195439739414
2013-12,4.730831973898858
2014-01,5.728314238952537
2014-02,5.983606557377049
2014-03,6.403940886699508
2014-04,6.732348111658457
2014-05,6.6339066339066335
2014-06,6.199021207177815
2014-07,5.925324675324675
2014-08,5.811138014527845
2014-09,5.617977528089887
2014-10,5.414012738853503
2014-11,4.881889763779528
2014-12,4.127725856697819
2015-01,3.7925696594427247
2015-02,4.176334106728538
2015-03,4.320987654320987
2015-04,4.384615384615385
2015-05,4.915514592933948
2015-06,5.529953917050691
2015-07,5.593869731800766
2015-08,5.415713196033562
2015-09,5.47112462006079
2015-10,4.984894259818732
2015-11,4.129129129129129
2015-12,3.590127150336574
2016-01,3.728560775540642
2016-02,3.711952487008166
2016-03,3.5502958579881656
2016-04,3.389830508474576
2016-05,3.22108345534407
2016-06,3.129548762736536
2016-07,3.1204644412191582
2016-08,3.183791606367583
2016-09,3.025936599423631
2016-10,3.4532374100719423
2016-11,4.470079307858688
2016-12,5.1985559566787005
2017-01,5.104241552839683
2017-02,5.583392984967788
2017-03,6.357142857142857
2017-04,6.771204561653599
2017-05,6.808510638297872
2017-06,7.127734650670431
2017-07,7.389162561576355
2017-08,7.082748948106592
2017-09,6.573426573426573
predictions,7.399808572124912
