Date,CR
1996-04,-2.798053527980535
1996-05,-2.564102564102564
1996-06,-2.208588957055215
1996-07,-1.9704433497536946
1996-08,-1.4851485148514851
1996-09,-1.1180124223602486
1996-10,-0.7471980074719801
1996-11,-0.37453183520599254
1996-12,0.0
1997-01,0.37453183520599254
1997-02,0.7490636704119851
1997-03,1.125
1997-04,1.376720901126408
1997-05,1.5037593984962405
1997-06,1.7565872020075282
1997-07,1.8844221105527637
1997-08,1.8844221105527637
1997-09,1.8844221105527637
1997-10,1.8820577164366372
1997-11,1.8796992481203008
1997-12,1.7478152309612984
1998-01,1.8656716417910446
1998-02,1.858736059479554
1998-03,1.73053152039555
1998-04,1.8518518518518516
1998-05,2.0987654320987654
1998-06,2.096177558569667
1998-07,2.342786683107275
1998-08,2.7127003699136867
1998-09,3.082614056720099
1998-10,3.4482758620689653
1998-11,3.936039360393604
1998-12,4.41717791411043
1999-01,4.884004884004884
1999-02,5.35279805352798
1999-03,6.075334143377885
1999-04,6.545454545454546
1999-05,7.013301088270858
1999-06,7.729468599033816
1999-07,8.313253012048193
1999-08,8.763505402160865
1999-09,9.210526315789473
1999-10,9.642857142857144
1999-11,10.177514792899409
1999-12,10.81081081081081
2000-01,11.29220023282887
2000-02,11.778290993071593
2000-03,12.256586483390606
2000-04,12.85551763367463
2000-05,13.446327683615818
2000-06,14.013452914798204
2000-07,14.46051167964405
2000-08,15.011037527593817
2000-09,15.66265060240964
2000-10,16.286644951140065
2000-11,16.756176154672396
2000-12,17.28525980911983
2001-01,17.677824267782427
2001-02,18.181818181818183
2001-03,18.571428571428573
2001-04,18.850806451612904
2001-05,19.12350597609562
2001-06,19.075712881022618
2001-07,19.24198250728863
2001-08,19.193857965451055
2001-09,19.03409090909091
2001-10,18.954248366013072
2001-11,18.58325666973321
2001-12,17.811934900542497
2002-01,17.333333333333336
2002-02,17.657342657342657
2002-03,19.01893287435456
2002-04,21.20441051738762
2002-05,23.578595317725753
2002-06,26.176713459950452
2002-07,28.687856560717194
2002-08,30.998389694041865
2002-09,32.69689737470167
2002-10,33.437990580847725
2002-11,33.51435221101629
2002-12,33.154259401381424
2003-01,32.27272727272727
2003-02,30.38632986627043
2003-03,27.54880694143167
2003-04,24.142757172848146
2003-05,21.10960757780785
2003-06,18.455497382198953
2003-07,16.212792906903104
2003-08,14.443761524277813
2003-09,13.66906474820144
2003-10,13.882352941176471
2003-11,15.223707147007554
2003-12,17.348703170028816
2004-01,19.53035509736541
2004-02,21.48148148148148
2004-03,23.072562358276645
2004-04,24.06989853438557
2004-05,24.18994413407821
2004-06,23.756906077348066
2004-07,22.779291553133515
2004-08,21.643394199785178
2004-09,20.042194092827003
2004-10,18.026859504132233
2004-11,15.683308119011599
2004-12,13.113948919449903
2005-01,10.73310972688069
2005-02,8.77110694183865
2005-03,7.231690465223399
2005-04,6.179009541117673
2005-05,5.398110661268556
2005-06,4.6875
2005-07,4.0390590324012425
2005-08,3.2671081677704197
2005-09,2.5922671353251316
2005-10,2.013129102844639
2005-11,1.3949433304272014
2005-12,0.8684324793747287
2006-01,0.34617048896581565
2006-02,-0.21561017680034494
2006-03,-0.7731958762886598
2006-04,-1.2409071459135643
2006-05,-1.6645326504481435
2006-06,-2.0895522388059704
2006-07,-2.431740614334471
2006-08,-2.6934587430525863
2006-09,-3.0406852248394003
2006-10,-3.474903474903475
2006-11,-4.041272570937231
2006-12,-4.9504950495049505
2007-01,-6.0802069857697285
2007-02,-7.433016421780467
2007-03,-8.917748917748918
2007-04,-10.48526863084922
2007-05,-12.022569444444445
2007-06,-13.458188153310106
2007-07,-14.254481853957149
2007-08,-14.235500878734623
2007-09,-13.913427561837455
2007-10,-13.600000000000001
2007-11,-13.082437275985665
2007-12,-12.364130434782608
2008-01,-11.294765840220386
2008-02,-9.803921568627452
2008-03,-7.889733840304182
2008-04,-5.808325266214908
2008-05,-3.8480513073507647
2008-06,-2.1640664318067437
2008-07,-1.3258541560428354
2008-08,-1.5881147540983607
2008-09,-2.308876346844536
2008-10,-2.9320987654320985
2008-11,-3.350515463917526
2008-12,-3.4625322997416017
2009-01,-3.571428571428571
2009-02,-3.4161490683229814
2009-03,-3.8183694530443755
2009-04,-4.1623843782117165
2009-05,-3.745510518214469
2009-06,-2.6234567901234565
2009-07,-2.3255813953488373
2009-08,-2.4986985944820406
2009-09,-2.258403361344538
2009-10,-1.7488076311605723
2009-11,-1.8133333333333335
2009-12,-1.980728051391863
2010-01,-2.0933977455716586
2010-02,-3.054662379421222
2010-03,-5.203862660944206
2010-04,-7.882037533512063
2010-05,-10.554371002132196
2010-06,-11.833069202324353
2010-07,-10.952380952380953
2010-08,-9.98398291510945
2010-09,-11.069317571198281
2010-10,-12.998921251348436
2010-11,-13.416621401412277
2010-12,-13.599126160567995
2011-01,-14.089912280701755
2011-02,-14.04090657822001
2011-03,-11.37521222410866
2011-04,-8.498253783469151
2011-05,-6.1382598331346845
2011-06,-6.411024565608149
2011-07,-8.49673202614379
2011-08,-8.540925266903916
2011-09,-5.438066465256798
2011-10,-2.5418474891506513
2011-11,-1.819322459222083
2011-12,-0.12642225031605564
2012-01,1.8506700701978303
2012-02,3.022508038585209
2012-03,2.80970625798212
2012-04,2.989821882951654
2012-05,2.7301587301587302
2012-06,3.5211267605633805
2012-07,4.6103896103896105
2012-08,3.11284046692607
2012-09,1.9808306709265175
2012-10,4.580152671755725
2012-11,8.498402555910543
2012-12,9.177215189873419
2013-01,9.398496240601503
2013-02,9.737827715355806
2013-03,9.751552795031056
2013-04,9.697344039530574
2013-05,10.012360939431398
2013-06,9.771181199752627
2013-07,10.180012414649287
2013-08,12.075471698113208
2013-09,11.591478696741854
2013-10,8.394160583941606
2013-11,3.121319199057715
2013-12,-1.855072463768116
2014-01,-5.383734249713632
2014-02,-6.484641638225256
2014-03,-7.6400679117147705
2014-04,-8.558558558558559
