Date,CR
1996-04,5.6084296397008835
1996-05,4.311215897608623
1996-06,3.0394121576486306
1996-07,1.8561484918793503
1996-08,0.7570770243581304
1996-09,-0.22898266274124962
1996-10,-1.0413276928083306
1996-11,-1.6850291639662993
1996-12,-2.193548387096774
1997-01,-2.5056215868936715
1997-02,-2.6619627966645285
1997-03,-2.697495183044316
1997-04,-2.5748310267138717
1997-05,-2.389409105586051
1997-06,-2.0745542949756888
1997-07,-1.6921575008135372
1997-08,-1.2414243711205488
1997-09,-0.7868852459016393
1997-10,-0.3288391976323578
1997-11,0.0988793671720501
1997-12,0.5606860158311345
1998-01,0.9555189456342669
1998-02,1.3509060955518946
1998-03,1.782178217821782
1998-04,2.180376610505451
1998-05,2.6463777704267284
1998-06,3.1446540880503147
1998-07,3.6411784177424695
1998-08,4.201124710552431
1998-09,4.824851288830139
1998-10,5.509732761464863
1998-11,6.289101086598617
1998-12,7.018694653984914
1999-01,7.7676240208877285
1999-02,8.485045513654097
1999-03,9.17639429312581
1999-04,9.763983187843518
1999-05,10.248146954560102
1999-06,10.558408215661103
1999-07,10.699457042478441
1999-08,10.634920634920634
1999-09,10.466582597730138
1999-10,10.068792995622264
1999-11,9.572490706319703
1999-12,8.94882010419859
2000-01,8.207147183525136
2000-02,7.49175906502847
2000-03,6.801306801306802
2000-04,6.126656848306332
2000-05,5.495469161064016
2000-06,4.934687953555878
2000-07,4.529717253317946
2000-08,4.304160688665711
2000-09,4.166666666666666
2000-10,4.261363636363636
2000-11,4.467062482329657
2000-12,4.810126582278481
2001-01,5.2336971732437725
2001-02,5.770839141343742
2001-03,6.395995550611791
2001-04,7.049680821537607
2001-05,7.70296481019673
2001-06,8.409405255878285
2001-07,9.080872205354678
2001-08,9.738651994497936
2001-09,10.356164383561643
2001-10,10.95367847411444
2001-11,11.42083897158322
2001-12,11.83574879227053
2002-01,12.313829787234043
2002-02,12.994201370585134
2002-03,13.904861474124411
2002-04,15.011667098781437
2002-05,16.104965268844868
2002-06,17.045164582801736
2002-07,17.889676113360323
2002-08,18.62622211080471
2002-09,19.414101290963256
2002-10,20.18664047151277
2002-11,20.864707311148894
2002-12,21.262299016078714
2003-01,21.35922330097087
2003-02,21.296944250058317
2003-03,21.24827902707664
2003-04,21.32551848512173
2003-05,21.73720363394638
2003-06,22.454763461957704
2003-07,23.223867782786005
2003-08,23.668639053254438
2003-09,23.534303534303536
2003-10,22.88516550878627
2003-11,22.086012861736336
2003-12,21.373441519889173
2004-01,20.839024390243903
2004-02,20.384615384615383
2004-03,19.984859954579864
2004-04,19.565217391304348
2004-05,19.14816163087004
2004-06,18.78226811465195
2004-07,18.463682285316146
2004-08,18.301435406698566
2004-09,18.327162571524738
2004-10,18.45693382108414
2004-11,18.633744855967077
2004-12,18.799934779064078
2005-01,18.811561440335865
2005-02,18.49840255591054
2005-03,17.602523659305994
2005-04,16.021756021756023
2005-05,13.84051329055912
2005-06,11.33093525179856
2005-07,8.763417144537568
2005-08,6.413404593384371
2005-09,4.49438202247191
2005-10,2.961819202695115
2005-11,1.6650478701262663
2005-12,0.4940982706560527
2006-01,-0.502854036422941
2006-02,-1.3211108115394985
2006-03,-1.9447424892703864
2006-04,-2.3171711759978573
2006-05,-2.3349436392914655
2006-06,-2.10016155088853
2006-07,-1.83858320940922
2006-08,-1.6288855707886523
2006-09,-1.4155437593575608
2006-10,-1.2269938650306749
2006-11,-1.037259451344343
2006-12,-0.8740781207320404
2007-01,-0.8195601693757684
2007-02,-0.8879781420765027
2007-03,-1.0942415538230064
2007-04,-1.5220074043603455
2007-05,-2.061005770816158
2007-06,-2.6265126512651267
2007-07,-3.1676077675251344
2007-08,-3.629087898440734
2007-09,-4.155736573243131
2007-10,-4.7895100069013115
2007-11,-5.488898083023031
2007-12,-6.131165610360981
2008-01,-6.610659688748107
2008-02,-6.891798759476224
2008-03,-7.052966394689532
2008-04,-7.087162350320245
2008-05,-7.000561167227834
2008-06,-6.736336675610789
2008-07,-6.272223012373773
2008-08,-5.770332187857961
2008-09,-5.142610198789974
2008-10,-4.276601913598144
2008-11,-3.210272873194221
2008-12,-2.084250697196536
2009-01,-1.120778646217372
2009-02,-0.6217616580310881
2009-03,0.9671179883945842
2009-04,3.746440881162895
2009-05,6.049177854880073
2009-06,7.116898849182314
2009-07,8.042488619119878
2009-08,8.509345084333688
2009-09,8.610478359908884
2009-10,8.647584431319096
2009-11,8.578320518619027
2009-12,8.21466047069405
2010-01,7.815063385533184
2010-02,7.597199463727097
2010-03,5.820807544945477
2010-04,3.394482160912899
2010-05,1.806543385490754
2010-06,0.8340401470172463
2010-07,-0.12640449438202248
2010-08,0.056014563786584516
2010-09,0.18176733780760626
2010-10,-0.18120992472818512
2010-11,-0.6803665648430992
2010-12,-1.232857736528605
2011-01,-1.6876469774519298
2011-02,-1.190641007891458
2011-03,0.15318200807686952
2011-04,0.8102822017323273
2011-05,1.0479251082855945
2011-06,2.0187859245759148
2011-07,3.23442553789903
2011-08,3.3729881035689293
2011-09,3.712491277041172
2011-10,4.426756039659265
2011-11,5.102754089193345
2011-12,5.918653576437587
2012-01,6.824257774025609
2012-02,6.767549390500211
2012-03,5.992769744160178
2012-04,5.598669623059867
2012-05,5.613938053097344
2012-06,5.331867527827401
2012-07,4.645143713390546
2012-08,4.359599241808827
2012-09,4.333198761943211
2012-10,4.466434875635197
2012-11,4.7220005320563985
2012-12,5.058262711864407
2013-01,5.071127502634352
2013-02,5.36745406824147
2013-03,6.073724255542437
2013-04,6.679790026246719
2013-05,6.690233045299816
2013-06,6.666666666666667
2013-07,6.58682634730539
2013-08,6.4867669953295275
2013-09,6.191151812201729
2013-10,5.6067588325652835
2013-11,5.080655404547187
2013-12,4.7390975548273255
2014-01,4.538046884793783
2014-02,4.296923651762361
2014-03,4.056393767004699
2014-04,3.7766022881043178
2014-05,3.5709903055589645
2014-06,3.498043052837573
2014-07,3.7371763556424034
2014-08,3.9230019493177384
2014-09,4.166160573302563
2014-10,4.8
2014-11,5.294330956122326
2014-12,5.42719614921781
2015-01,5.744094016069073
2015-02,6.376880821590637
2015-03,7.012122652721654
2015-04,7.693219535324798
2015-05,8.661137440758294
2015-06,9.666745450248168
2015-07,10.254297150930068
2015-08,10.18757327080891
2015-09,9.748134328358208
2015-10,8.836456164700438
2015-11,7.852140971185857
2015-12,7.510558155461705
2016-01,7.359945565887957
2016-02,6.297709923664121
2016-03,4.853398489560195
2016-04,3.511282333516786
2016-05,2.246210882128448
2016-06,1.0560344827586208
2016-07,0.3416978109983983
2016-08,0.13831258644536654
2016-09,0.2974925626859329
2016-10,0.8076514346439958
2016-11,1.5007982969664715
2016-12,2.187068690943837
2017-01,2.7886342030210205
2017-02,3.221037068328229
2017-03,3.4953924372418177
2017-04,4.923436835389196
2017-05,7.0171696704703
2017-06,8.18937939859245
2017-07,8.928381398318612
2017-08,9.902252443688909
2017-09,10.158898305084746
predictions,9.425641986058933
